0, 4.37047464215, 7.06064022912, 63.27417461387, 4.12500003222, 0.00000114508, 0.00000016170, -0.00000020174
1, 13.20833335839, 12.63620755581, 63.94642812580, 4.12500003222, 0.00000101284, -0.00000106501, 0.00000170894
2, 22.29166668457, 7.88490463945, 64.32007332609, 4.12500003222, 0.00000122524, 0.00000037842, -0.00000150506
3, 31.37500001074, 14.81502385942, 102.61029218550, 4.12500003222, 0.00000145933, -0.00000011488, 0.00000119588
4, 40.45833333691, 14.23052807413, 70.04696146108, 4.12500003222, -0.00000030885, 0.00000098288, 0.00000181509
5, 49.54166666309, 5.43411304458, 75.63770820960, 4.12500003222, 0.00000036563, -0.00000138606, 0.00000031980
6, 58.62499998926, 5.21190774416, 53.02244433602, 4.12500003222, 0.00000005047, -0.00000227201, -0.00000235110
7, 67.70833331543, 14.90972077012, 85.50962805354, 4.12500003222, -0.00000214486, 0.00000067382, 0.00000198007
8, 76.79166664161, 7.66571372205, 91.80274013645, 4.12500003222, -0.00000022823, -0.00000004766, -0.00000158318
9, 12.75820221777, 14.06770836510, 70.56144211613, 4.12500003222, 0.00000043891, 0.00000042257, 0.00000252931
10, 13.20833335839, 14.06770836510, 72.43517684142, 4.12500003222, 0.00000134715, 0.00000023597, -0.00000196000
11, 22.29166668457, 9.19440981147, 72.03555604125, 4.12500003222, 0.00000098529, -0.00000226287, -0.00000108845
12, 31.37500001074, 14.06770836510, 64.85608547155, 4.12500003222, 0.00000063862, -0.00000020060, 0.00000167062
13, 40.45833333691, 14.06770836510, 51.54601829085, 4.12500003222, -0.00000069198, 0.00000170187, -0.00000326186
14, 49.54166666309, 14.06770836510, 55.52818913073, 4.12500003222, -0.00000205735, -0.00000043257, -0.00000235785
15, 58.62499998926, 14.06770836510, 51.19006954484, 4.12500003222, -0.00000012966, 0.00000086730, -0.00000161392
16, 67.70833331543, 14.06770836510, 76.24366700381, 4.12500003222, -0.00000185509, -0.00000160992, 0.00000041324
