0, 4.12500003222, 7.64866331480, 34.93493200922, 4.12500003222, -0.00000008732, -0.00000029618, -0.00000040126
1, 13.20833335839, 8.10245994403, 37.07558031372, 4.12500003222, 0.00000113116, 0.00000016823, -0.00000100783
2, 22.29166668457, 7.74519115286, 61.09390574026, 4.12500003222, 0.00000123010, -0.00000070354, 0.00000107946
3, 31.37500001074, 12.50736182078, 80.61350197475, 4.12500003222, 0.00000018929, 0.00000188080, 0.00000191614
4, 40.45833333691, 7.39867860779, 57.52908787928, 4.12500003222, -0.00000005265, -0.00000097559, 0.00000009707
5, 49.54166666309, 10.24106218289, 75.94163899390, 4.12500003222, 0.00000023826, 0.00000091740, 0.00000168971
6, 58.62499998926, 7.82230960999, 58.50747136058, 4.12500003222, -0.00000091721, -0.00000054097, 0.00000036099
7, 67.70833331543, 10.34932650907, 41.25219051218, 4.12500003222, -0.00000046475, 0.00000035815, 0.00000092196
8, 76.79166664161, 7.64872232385, 36.23085602768, 4.12500003222, 0.00000018810, 0.00000006295, 0.00000060535
9, 4.12500003222, 14.06770836510, 28.84838273473, 4.12500003222, 0.00000024005, 0.00000010633, 0.00000075779
10, 13.20833335839, 14.06770836510, 41.12242378192, 4.12500003222, 0.00000116054, 0.00000179744, -0.00000010818
11, 22.29166668457, 14.06770836510, 41.36089038464, 4.12500003222, 0.00000076011, 0.00000256683, -0.00000097099
12, 31.37500001074, 14.06770836510, 63.14671305047, 4.12500003222, 0.00000051289, 0.00000234148, 0.00000040068
13, 40.45833333691, 14.06770836510, 78.45083865383, 4.12500003222, -0.00000031438, 0.00000256742, 0.00000184391
14, 49.54166666309, 14.06770836510, 70.72256200444, 4.12500003222, -0.00000062952, 0.00000190763, -0.00000122515
15, 58.62499998926, 14.06770836510, 62.49931121337, 4.12500003222, -0.00000032631, 0.00000201258, 0.00000104479
16, 67.70833331543, 14.06770836510, 67.26337007461, 4.12500003222, -0.00000189929, 0.00000189307, -0.00000020378
17, 76.79166664161, 14.06770836510, 18.81299654767, 4.12500003222, 0.00000007150, 0.00000005552, -0.00000005327
18, 4.12500003222, 24.01041669799, 48.62855889496, 4.12500003222, 0.00000073775, 0.00000058092, -0.00000043659
19, 13.20833335839, 24.01041669799, 51.03465229509, 4.12500003222, 0.00000101949, 0.00000089920, -0.00000181453
20, 22.29166668457, 24.01041669799, 71.98954337460, 4.12500003222, 0.00000170895, 0.00000081121, -0.00000132771
