0, 4.12500003222, 7.88313707257, 4.88178131993, 4.12500003222, 0.00000011695, -0.00000007339, 0.00000015135
1, 17.75000002148, 4.12500003222, 5.63510447014, 4.12500003222, 0.00000019312, 0.00000005636, 0.00000030202
2, 31.37500001074, 4.12500003222, 5.63532231220, 4.12500003222, 0.00000000000, 0.00000005636, 0.00000030202
3, 45.00000000000, 4.12500003222, 5.63523850381, 4.12500003222, 0.00000000000, 0.00000005636, 0.00000030202
4, 58.62499998926, 4.12500003222, 5.63508162741, 4.12500003222, -0.00000019312, 0.00000005636, 0.00000030202
5, 72.24999997852, 7.88283230294, 4.88194729514, 4.12500003222, -0.00000011695, -0.00000007339, 0.00000015135
6, 4.12500003222, 15.72291669835, 5.26967548870, 4.12500003222, 0.00000009379, 0.00000029310, 0.00000022897
7, 17.75000002148, 15.72291669835, 6.03159118492, 4.12500003222, 0.00000019312, 0.00000044255, 0.00000038124
8, 31.37500001074, 15.72291669835, 6.03134321169, 4.12500003222, 0.00000000000, 0.00000044255, 0.00000038124
9, 45.00000000000, 15.72291669835, 6.03127984726, 4.12500003222, 0.00000000000, 0.00000044255, 0.00000038124
10, 58.62499998926, 15.72291669835, 6.03121288716, 4.12500003222, -0.00000019312, 0.00000044255, 0.00000038124
11, 72.24999997852, 15.72291669835, 5.26975007657, 4.12500003222, -0.00000009379, 0.00000029310, 0.00000022897
12, 4.12500003222, 27.32083336448, 5.56155273489, 4.12500003222, 0.00000018158, -0.00000000000, 0.00000028731
13, 17.75000002148, 27.32083336448, 6.32318136740, 4.12500003222, 0.00000019312, -0.00000000000, 0.00000043958
14, 31.37500001074, 27.32083336448, 6.32287647367, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000043958
15, 45.00000000000, 27.32083336448, 6.32283020489, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000043958
16, 58.62499998926, 27.32083336448, 6.32300006918, 4.12500003222, -0.00000019312, -0.00000000000, 0.00000043958
17, 72.24999997852, 27.32083336448, 5.56133063164, 4.12500003222, -0.00000018158, -0.00000000000, 0.00000028731
18, 4.12500003222, 38.91875003061, 5.56129013894, 4.12500003222, 0.00000018158, 0.00000000000, 0.00000028731
19, 17.75000002148, 38.91875003061, 6.32246439594, 4.12500003222, 0.00000019312, 0.00000000000, 0.00000043958
20, 31.37500001074, 38.91875003061, 6.32304112919, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000043958
21, 45.00000000000, 38.91875003061, 6.32246738955, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000043958
22, 58.62499998926, 38.91875003061, 6.32283223300, 4.12500003222, -0.00000019312, 0.00000000000, 0.00000043958
23, 72.24999997852, 38.91875003061, 5.56193893339, 4.12500003222, -0.00000018158, 0.00000000000, 0.00000028731
24, 4.12500003222, 50.51666669674, 5.56141713685, 4.12500003222, 0.00000018158, 0.00000000000, 0.00000028731
25, 17.75000002148, 50.51666669674, 6.32321115818, 4.12500003222, 0.00000019312, 0.00000000000, 0.00000043958
