0, 82.03579052671, 8.24906503085, 76.75170950784, 4.12500003222, -0.00000070627, -0.00000057307, -0.00000084017
1, 17.75000002148, 13.96004031884, 46.85185271406, 4.12500003222, 0.00000068759, -0.00000161780, 0.00000001691
2, 31.37500001074, 6.42015242604, 85.48985364870, 4.12500003222, 0.00000015225, -0.00000116957, -0.00000070772
3, 45.00000000000, 4.46731558598, 75.03080431294, 4.12500003222, -0.00000054164, -0.00000152070, 0.00000074631
4, 58.62499998926, 6.34592270718, 79.04192464195, 4.12500003222, -0.00000010354, -0.00000148807, 0.00000040639
5, 72.24999997852, 17.59608582746, 69.73229836354, 4.12500003222, -0.00000156579, 0.00000355570, -0.00000321671
6, 84.88664089168, 15.72291669835, 47.65722791563, 4.12500003222, -0.00000122073, 0.00000079576, 0.00000060867
7, 17.75000002148, 15.72291669835, 75.52648709527, 4.12500003222, 0.00000102510, 0.00000238188, 0.00000499053
8, 31.37500001074, 15.72291669835, 58.09466086722, 4.12500003222, 0.00000120767, 0.00000263808, -0.00000380154
9, 45.00000000000, 15.72291669835, 86.44741754180, 4.12500003222, -0.00000080623, 0.00000074217, -0.00000292376
10, 58.62499998926, 15.72291669835, 53.55248738419, 4.12500003222, 0.00000022069, 0.00000181640, 0.00000010804
11, 72.24999997852, 15.72291669835, 66.94550009581, 4.12500003222, -0.00000211325, -0.00000000439, -0.00000382386
12, 84.03642635149, 27.32083336448, 57.23258078797, 4.12500003222, -0.00000120349, 0.00000088283, -0.00000033395
13, 17.75000002148, 27.32083336448, 79.17852011928, 4.12500003222, 0.00000085744, 0.00000051622, -0.00000311969
14, 31.37500001074, 27.32083336448, 81.44115498306, 4.12500003222, 0.00000110733, 0.00000101069, 0.00000366674
15, 45.00000000000, 27.32083336448, 47.41263687474, 4.12500003222, 0.00000081742, 0.00000069705, -0.00000093131
16, 58.62499998926, 27.32083336448, 45.62579307056, 4.12500003222, -0.00000086873, 0.00000235057, -0.00000316908
17, 72.24999997852, 27.32083336448, 63.27610881848, 4.12500003222, -0.00000104930, 0.00000013411, 0.00000361436
18, 4.23843687429, 38.91875003061, 56.24635446906, 4.12500003222, 0.00000142411, -0.00000075484, 0.00000029071
19, 17.75000002148, 38.91875003061, 70.89811975374, 4.12500003222, 0.00000139073, -0.00000007346, -0.00000297378
20, 31.37500001074, 38.91875003061, 83.45873664459, 4.12500003222, 0.00000071913, -0.00000091620, 0.00000208680
21, 45.00000000000, 38.91875003061, 93.74440449183, 4.12500003222, -0.00000026220, -0.00000030254, -0.00000074699
22, 58.62499998926, 38.91875003061, 54.93188370065, 4.12500003222, -0.00000084112, -0.00000003872, -0.00000384130
23, 72.24999997852, 38.91875003061, 46.33970251070, 4.12500003222, -0.00000026056, -0.00000082783, 0.00000018900
24, 4.12500003222, 50.51666669674, 94.53918971823, 4.12500003222, 0.00000035389, 0.00000023793, -0.00000074935
25, 17.75000002148, 50.51666669674, 73.96125231870, 4.12500003222, 0.00000050581, 0.00000041277, 0.00000245295
26, 31.37500001074, 50.51666669674, 99.61886732990, 4.12500003222, 0.00000082798, 0.00000078723, 0.00000649501
27, 45.00000000000, 50.51666669674, 72.18400439254, 4.12500003222, 0.00000014735, -0.00000087953, 0.00000039148
28, 58.62499998926, 50.51666669674, 47.04960309109, 4.12500003222, -0.00000061970, 0.00000086160, 0.00000073641
29, 72.24999997852, 50.51666669674, 86.61750742514, 4.12500003222, -0.00000112267, -0.00000009549, -0.00000004825
30, 4.12500003222, 62.11458336287, 99.19625358779, 4.12500003222, 0.00000116097, 0.00000064879, 0.00000268514
31, 17.75000002148, 62.11458336287, 53.29558863632, 4.12500003222, 0.00000110000, 0.00000119631, -0.00000216831
32, 31.37500001074, 62.11458336287, 67.61948791553, 4.12500003222, -0.00000113250, 0.00000071001, -0.00000008451
33, 45.00000000000, 62.11458336287, 49.97987997399, 4.12500003222, -0.00000006039, 0.00000024062, -0.00000012539
34, 58.62499998926, 62.11458336287, 47.38196916762, 4.12500003222, -0.00000089705, 0.00000033533, 0.00000038897
35, 72.24999997852, 62.11458336287, 62.03263950589, 4.12500003222, -0.00000110433, -0.00000037476, 0.00000318676
36, 4.12500003222, 73.71250002900, 46.92955027266, 4.12500003222, 0.00000052741, -0.00000016454, 0.00000154232
37, 17.75000002148, 73.71250002900, 103.60384185289, 4.12500003222, 0.00000001879, 0.00000084130, 0.00000540444
38, 31.37500001074, 73.71250002900, 63.79057294146, 4.12500003222, -0.00000070589, -0.00000009986, 0.00000098900
39, 45.00000000000, 73.71250002900, 65.26099902245, 4.12500003222, -0.00000079405, -0.00000008147, 0.00000315644
40, 58.62499998926, 73.71250002900, 55.60088442246, 4.12500003222, -0.00000056869, -0.00000054251, 0.00000170691
41, 72.24999997852, 73.71250002900, 35.16159260430, 4.12500003222, -0.00000015294, -0.00000006037, -0.00000039804
42, 82.90483907806, 85.31041669513, 71.85662814438, 4.12500003222, -0.00000262117, -0.00000030198, -0.00000011846
43, 17.75000002148, 85.31041669513, 88.19329770505, 4.12500003222, 0.00000073905, 0.00000032837, 0.00000199532
44, 31.37500001074, 85.31041669513, 84.23709327866, 4.12500003222, 0.00000025044, 0.00000125404, 0.00000246924
45, 45.00000000000, 85.31041669513, 53.06293383852, 4.12500003222, 0.00000006277, -0.00000026899, 0.00000006822
