0, 4.17732542732, 7.88313707257, 28.56500084468, 4.12500003222, 0.00000007082, 0.00000022221, 0.00000035825
1, 17.75000002148, 7.53380728434, 64.23910525680, 4.12500003222, 0.00000142125, -0.00000002311, 0.00000129945
2, 31.37500001074, 4.12500003222, 39.86206128865, 4.12500003222, -0.00000003296, 0.00000083469, -0.00000024030
3, 45.00000000000, 5.01132799963, 43.23658092137, 4.12500003222, -0.00000034644, -0.00000181225, -0.00000043974
4, 58.62499998926, 7.78461058045, 58.61726481555, 4.12500003222, -0.00000062244, -0.00000164516, 0.00000087463
5, 72.24999997852, 7.88283230294, 22.83531965140, 4.12500003222, -0.00000028081, -0.00000040109, 0.00000002475
6, -1.36774617362, 15.72291669835, 32.84097417116, 4.12500003222, -0.00000003012, 0.00000055205, 0.00000023881
7, 17.75000002148, 15.72291669835, 35.09239951756, 4.12500003222, 0.00000015540, 0.00000179399, 0.00000110455
8, 31.37500001074, 15.72291669835, 61.29282878830, 4.12500003222, 0.00000045336, 0.00000250845, -0.00000015627
9, 45.00000000000, 15.72291669835, 69.32755774322, 4.12500003222, -0.00000072054, 0.00000268654, 0.00000383578
10, 58.62499998926, 15.72291669835, 68.64351310939, 4.12500003222, -0.00000144745, 0.00000500291, -0.00000099816
11, 72.24999997852, 15.72291669835, 25.29323643658, 4.12500003222, -0.00000000193, 0.00000075423, -0.00000048360
12, 4.08799425435, 27.32083336448, 78.18636371320, 4.12500003222, 0.00000177468, 0.00000018541, 0.00000259111
13, 17.75000002148, 27.32083336448, 40.61432541816, 4.12500003222, 0.00000097474, -0.00000036209, -0.00000009320
14, 31.37500001074, 27.32083336448, 66.98735492821, 4.12500003222, 0.00000065498, 0.00000074413, -0.00000208540
15, 45.00000000000, 27.32083336448, 65.14861893841, 4.12500003222, -0.00000011770, 0.00000023115, -0.00000119564
16, 58.62499998926, 27.32083336448, 59.47346265448, 4.12500003222, -0.00000121781, 0.00000078144, 0.00000030594
17, 72.24999997852, 27.32083336448, 48.43097520168, 4.12500003222, -0.00000129202, -0.00000038537, 0.00000189328
18, 4.23843687429, 38.91875003061, 76.89724111242, 4.12500003222, 0.00000146352, 0.00000028464, 0.00000055765
19, 17.75000002148, 38.91875003061, 35.66104553668, 4.12500003222, -0.00000008404, 0.00000060955, -0.00000058592
20, 31.37500001074, 38.91875003061, 95.85365580999, 4.12500003222, -0.00000016232, -0.00000042382, -0.00000129317
21, 45.00000000000, 38.91875003061, 83.48608466109, 4.12500003222, 0.00000112486, -0.00000099460, -0.00000010099
22, 58.62499998926, 38.91875003061, 88.22665719800, 4.12500003222, -0.00000152367, 0.00000045780, 0.00000302753
23, 72.24999997852, 38.91875003061, 36.66753017593, 4.12500003222, -0.00000111472, -0.00000136458, -0.00000055098
24, 4.12500003222, 50.51666669674, 61.08800650156, 4.12500003222, 0.00000201303, 0.00000053935, -0.00000061277
25, 17.75000002148, 50.51666669674, 74.73833614474, 4.12500003222, 0.00000128302, 0.00000058637, 0.00000166530
26, 31.37500001074, 50.51666669674, 43.76784410457, 4.12500003222, 0.00000020380, -0.00000049615, 0.00000143959
27, 45.00000000000, 50.51666669674, 47.92897624743, 4.12500003222, -0.00000061144, -0.00000034496, -0.00000284667
28, 58.62499998926, 50.51666669674, 84.89251118377, 4.12500003222, -0.00000082247, -0.00000066979, 0.00000248617
29, 72.24999997852, 50.51666669674, 71.11572847993, 4.12500003222, -0.00000195900, -0.00000038887, 0.00000055337
30, 4.12500003222, 62.11458336287, 44.48106535853, 4.12500003222, 0.00000052239, -0.00000013012, 0.00000058350
31, 17.75000002148, 62.11458336287, 66.16269034510, 4.12500003222, 0.00000076920, -0.00000057123, -0.00000135194
32, 31.37500001074, 62.11458336287, 48.47103454440, 4.12500003222, 0.00000027126, -0.00000016770, -0.00000269445
33, 45.00000000000, 62.11458336287, 86.80054370818, 4.12500003222, 0.00000019841, 0.00000003188, -0.00000124723
34, 58.62499998926, 62.11458336287, 56.06746302400, 4.12500003222, -0.00000127880, -0.00000012614, -0.00000033479
35, 72.24999997852, 62.11458336287, 52.25563340892, 4.12500003222, -0.00000069055, -0.00000046032, 0.00000222791
