0, 3.78213647182, 8.64673563500, 59.59246351875, 4.12500003222, 0.00000161102, -0.00000082952, -0.00000003648
1, 17.75000002148, 13.96004031884, 81.33473900786, 4.12500003222, 0.00000059962, 0.00000099509, -0.00000294355
2, 31.37500001074, 10.34387970649, 54.23656685307, 4.12500003222, 0.00000075561, 0.00000023728, 0.00000087610
3, 45.00000000000, 5.86663558195, 54.67703335142, 4.12500003222, -0.00000005703, -0.00000020219, -0.00000169427
4, 58.62499998926, 5.92458948553, 81.46376124327, 4.12500003222, -0.00000051145, -0.00000090120, -0.00000152962
5, 72.24999997852, 6.45122345528, 72.23640420372, 4.12500003222, -0.00000269817, -0.00000045522, -0.00000005700
6, 83.96618730577, 15.72291669835, 43.22719588455, 4.12500003222, -0.00000041816, 0.00000070933, 0.00000003845
7, 17.75000002148, 15.72291669835, 57.76777824246, 4.12500003222, 0.00000089970, 0.00000425049, -0.00000226435
8, 31.37500001074, 15.72291669835, 109.74735701508, 4.12500003222, -0.00000011128, 0.00000007792, -0.00000065443
9, 45.00000000000, 15.72291669835, 79.81722035087, 4.12500003222, 0.00000069943, 0.00000151049, 0.00000012631
10, 58.62499998926, 15.72291669835, 41.40002730783, 4.12500003222, -0.00000030518, 0.00000035388, 0.00000113572
11, 72.24999997852, 15.72291669835, 42.71147245499, 4.12500003222, -0.00000072666, -0.00000021315, 0.00000195882
12, 4.08799425435, 27.32083336448, 87.45962167581, 4.12500003222, 0.00000105732, -0.00000004555, -0.00000063737
13, 17.75000002148, 27.32083336448, 44.31987034951, 4.12500003222, -0.00000013651, 0.00000030924, 0.00000026937
14, 31.37500001074, 27.32083336448, 56.22065261834, 4.12500003222, -0.00000070512, 0.00000185729, -0.00000167687
15, 45.00000000000, 27.32083336448, 69.51808435338, 4.12500003222, 0.00000029789, 0.00000129517, 0.00000243791
16, 58.62499998926, 27.32083336448, 77.24597237160, 4.12500003222, -0.00000079800, 0.00000026842, 0.00000022999
17, 72.24999997852, 27.32083336448, 41.45187167324, 4.12500003222, 0.00000001265, 0.00000026433, 0.00000119798
18, 4.23843687429, 38.91875003061, 53.65984340076, 4.12500003222, 0.00000270595, -0.00000055765, 0.00000068756
19, 17.75000002148, 38.91875003061, 64.69336331039, 4.12500003222, 0.00000112849, 0.00000021888, -0.00000253860
