0, 50.00000000000, 15.70817470643, 15.25567282657, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 24.55214046509, 11.53016248154, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 47.56987423949, 12.79183409873, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.41298081693, 17.47372547312, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 79.11489854905, 14.15059082180, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.80594707454, 13.46852188278, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.74877806116, 15.25151320750, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.05508156048, 17.27617276537, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 150.90386971387, 12.00669881573, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 166.16223545038, 11.47662603203, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 186.94139598603, 15.09780898867, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 202.15194814003, 12.32599116173, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 7.56379617977, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 221.37138462880, 11.11500387793, 4.50000015917, 0.00000000000, 0.00000000256, -0.00000003251
14, 50.00000000000, 238.99479214187, 18.63820302162, 4.50000015917, 0.00000000000, -0.00000000067, 0.00000000008
15, 50.00000000000, 256.62027762580, 10.95558932166, 4.50000015917, 0.00000000000, 0.00000000048, -0.00000005777
16, 50.00000000000, 274.20531816335, 18.63867782684, 4.50000015917, 0.00000000000, 0.00000000027, -0.00000000147
17, 50.00000000000, 291.97731849945, 11.22828048317, 4.50000015917, 0.00000000000, -0.00000000175, -0.00000005585
18, 50.00000000000, 309.69657337724, 18.67744564384, 4.50000015917, 0.00000000000, -0.00000000000, -0.00000000034
19, 50.00000000000, 327.27872606377, 11.23387926118, 4.50000015917, 0.00000000000, 0.00000000152, -0.00000002836
20, 50.00000000000, 346.61239160152, 11.40650163559, 4.50000015917, 0.00000000000, -0.00000000018, -0.00000003029
21, 50.00000000000, 364.17240363292, 18.74820433616, 4.50000015917, 0.00000000000, 0.00000000012, -0.00000000022
22, 50.00000000000, 381.72813659315, 11.53836504013, 4.50000015917, 0.00000000000, -0.00000000054, -0.00000005973
23, 50.00000000000, 399.21246996044, 18.88938140693, 4.50000015917, 0.00000000000, -0.00000000277, -0.00000000001
24, 50.00000000000, 416.59629947964, 11.24818128691, 4.50000015917, 0.00000000000, 0.00000000163, -0.00000003076
25, 50.00000000000, 435.91875978260, 11.27442849475, 4.50000015917, 0.00000000000, -0.00000000035, -0.00000002981
26, 50.00000000000, 453.36865997483, 18.77162233192, 4.50000015917, 0.00000000000, -0.00000000361, 0.00000000083
27, 50.00000000000, 470.81220815694, 11.25098282454, 4.50000015917, 0.00000000000, 0.00000000061, -0.00000006148
28, 50.00000000000, 488.25290607557, 18.76466014181, 4.50000015917, 0.00000000000, 0.00000000517, 0.00000000056
29, 50.00000000000, 505.74062040760, 11.57024648788, 4.50000015917, 0.00000000000, -0.00000000139, -0.00000006023
30, 50.00000000000, 523.15123478363, 18.82971849541, 4.50000015917, 0.00000000000, -0.00000000268, 0.00000000030
31, 50.00000000000, 540.71708701338, 11.29151883906, 4.50000015917, 0.00000000000, 0.00000000051, -0.00000006051
32, 50.00000000000, 558.15295860403, 18.91096212496, 4.50000015917, 0.00000000000, 0.00000000237, -0.00000000148
33, 50.00000000000, 575.61736155446, 11.23611024161, 4.50000015917, 0.00000000000, -0.00000000082, -0.00000002962
34, 50.00000000000, 594.91211071853, 11.09686715843, 4.50000015917, 0.00000000000, 0.00000000062, -0.00000003110
35, 50.00000000000, 612.33339516229, 18.93781065355, 4.50000015917, 0.00000000000, -0.00000000532, 0.00000000107
36, 50.00000000000, 629.65908827371, 11.23549844607, 4.50000015917, 0.00000000000, 0.00000000182, -0.00000006226
37, 50.00000000000, 647.11915693460, 18.77501005837, 4.50000015917, 0.00000000000, 0.00000000590, -0.00000000014
38, 50.00000000000, 664.68521792554, 11.52222499226, 4.50000015917, 0.00000000000, -0.00000000388, -0.00000006062
39, 50.00000000000, 682.00343659400, 18.91035303441, 4.50000015917, 0.00000000000, 0.00000000168, 0.00000000066
40, 50.00000000000, 699.44811857598, 11.52034810620, 4.50000015917, 0.00000000000, 0.00000000009, -0.00000006181
41, 50.00000000000, 716.79760908974, 18.93311799911, 4.50000015917, 0.00000000000, -0.00000000145, -0.00000000164
42, 50.00000000000, 734.23145832666, 11.22465838032, 4.50000015917, 0.00000000000, -0.00000000171, -0.00000006162
43, 50.00000000000, 751.63389612428, 19.02762702249, 4.50000015917, 0.00000000000, 0.00000000449, -0.00000000104
44, 50.00000000000, 768.97370391818, 11.43594644572, 4.50000015917, 0.00000000000, -0.00000000261, -0.00000003223
45, 50.00000000000, 788.23547853681, 11.32049787939, 4.50000015917, 0.00000000000, -0.00000000253, -0.00000003087
46, 50.00000000000, 805.58102218711, 18.98694712233, 4.50000015917, 0.00000000000, 0.00000000554, 0.00000000077
47, 50.00000000000, 822.84835136124, 11.56069381291, 4.50000015917, 0.00000000000, 0.00000000140, -0.00000006228
48, 50.00000000000, 840.17556718603, 18.98674857001, 4.50000015917, 0.00000000000, -0.00000000696, -0.00000000087
49, 50.00000000000, 857.55346268285, 11.25031125290, 4.50000015917, 0.00000000000, -0.00000000011, -0.00000006348
50, 50.00000000000, 874.86329921167, 19.02369170581, 4.50000015917, 0.00000000000, -0.00000000039, 0.00000000000
51, 50.00000000000, 892.18522081915, 11.26086765989, 4.50000015917, 0.00000000000, 0.00000000086, -0.00000006319
52, 50.00000000000, 909.57333867908, 18.98662401381, 4.50000015917, 0.00000000000, 0.00000000396, -0.00000000024
53, 50.00000000000, 926.82299283735, 11.41865186944, 4.50000015917, 0.00000000000, -0.00000000183, -0.00000003154
54, 50.00000000000, 946.14068996611, 11.41489156258, 4.50000015917, 0.00000000000, 0.00000000072, -0.00000003175
55, 50.00000000000, 963.42244141252, 19.01347367192, 4.50000015917, 0.00000000000, -0.00000000138, 0.00000000013
56, 50.00000000000, 980.80025991674, 11.27260107389, 4.50000015917, 0.00000000000, 0.00000000174, -0.00000003125
57, 50.00000000000, 1000.08825808102, 11.22454414755, 4.50000015917, 0.00000000000, -0.00000000419, -0.00000003243
58, 50.00000000000, 1017.37643404004, 18.93285339171, 4.50000015917, 0.00000000000, 0.00000000419, 0.00000000127
59, 50.00000000000, 1034.73556442750, 11.39922984858, 4.50000015917, 0.00000000000, -0.00000000213, -0.00000003046
60, 50.00000000000, 1053.96423301161, 11.40386442294, 4.50000015917, 0.00000000000, 0.00000000091, -0.00000003245
61, 50.00000000000, 1071.19911041448, 18.94685269199, 4.50000015917, 0.00000000000, -0.00000000234, 0.00000000110
62, 50.00000000000, 1088.58894771178, 11.23672553496, 4.50000015917, 0.00000000000, 0.00000000090, -0.00000006297
63, 50.00000000000, 1105.91742090611, 19.08013132379, 4.50000015917, 0.00000000000, 0.00000000222, -0.00000000111
64, 50.00000000000, 1123.23467648900, 11.10714283996, 4.50000015917, 0.00000000000, -0.00000000055, -0.00000003177
65, 50.00000000000, 1142.47157856047, 11.44392930297, 4.50000015917, 0.00000000000, -0.00000000077, -0.00000003309
66, 50.00000000000, 1159.66840981266, 19.17434258146, 4.50000015917, 0.00000000000, 0.00000000561, -0.00000000132
67, 50.00000000000, 1176.96895629606, 11.55629290536, 4.50000015917, 0.00000000000, -0.00000000108, -0.00000006280
68, 50.00000000000, 1194.24042079126, 19.06991127607, 4.50000015917, 0.00000000000, -0.00000000614, -0.00000000030
69, 50.00000000000, 1211.46817492078, 11.26917455800, 4.50000015917, 0.00000000000, 0.00000000105, -0.00000003181
70, 50.00000000000, 1230.72439927232, 11.43509998552, 4.50000015917, 0.00000000000, 0.00000000025, -0.00000003394
71, 50.00000000000, 1247.84911036903, 19.19075035339, 4.50000015917, 0.00000000000, 0.00000000029, 0.00000000061
72, 50.00000000000, 1265.04341690622, 11.40954376396, 4.50000015917, 0.00000000000, -0.00000000062, -0.00000003346
73, 50.00000000000, 1284.25392607022, 11.25550886004, 4.50000015917, 0.00000000000, 0.00000000019, -0.00000002977
74, 50.00000000000, 1301.70894744944, 18.70020117374, 4.50000015917, 0.00000000000, -0.00000000103, 0.00000000161
75, 50.00000000000, 1319.22817817736, 11.22789695624, 4.50000015917, 0.00000000000, -0.00000000043, -0.00000006138
76, 50.00000000000, 1336.59695385916, 18.99279208201, 4.50000015917, 0.00000000000, 0.00000000262, 0.00000000034
77, 50.00000000000, 1353.85271695714, 11.57510786763, 4.50000015917, 0.00000000000, 0.00000000096, -0.00000006375
78, 50.00000000000, 1371.07715083094, 19.11181669704, 4.50000015917, 0.00000000000, -0.00000001042, 0.00000000433
79, 50.00000000000, 1388.36312447117, 11.19507621072, 4.50000015917, 0.00000000000, 0.00000008034, -0.00000003696
