0, 50.00000000000, 11.15984602049, 11.46279001379, 4.50000015917, 0.00000000000, -0.00000000000, 0.00000000000
1, 50.00000000000, 27.14331698661, 11.82503567339, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 46.65222608982, 11.69962945465, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 62.61689318810, 12.87775684731, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 78.45444255261, 11.54787276987, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.06925116749, 11.72383338411, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.42657708834, 11.48067542844, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 133.31328828031, 11.91332716770, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 147.32185306721, 11.51415083049, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 168.17296795879, 12.01495467449, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 184.91318749205, 11.61311484338, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 201.14965768702, 12.04173340712, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 11.15649058543, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 220.51897455015, 11.08447999213, 4.50000015917, 0.00000000000, 0.00000000357, -0.00000002706
14, 50.00000000000, 238.65094860244, 17.97589155871, 4.50000015917, 0.00000000000, 0.00000000037, -0.00000000005
15, 50.00000000000, 256.78554831976, 11.02487334010, 4.50000015917, 0.00000000000, -0.00000000014, -0.00000004739
16, 50.00000000000, 274.98653333682, 17.84931053051, 4.50000015917, 0.00000000000, 0.00000000173, 0.00000000037
17, 50.00000000000, 293.22881001638, 11.48139331862, 4.50000015917, 0.00000000000, -0.00000000036, -0.00000004699
18, 50.00000000000, 311.38931389074, 17.91424620261, 4.50000015917, 0.00000000000, -0.00000000215, 0.00000000061
19, 50.00000000000, 329.51027295539, 11.15652640923, 4.50000015917, 0.00000000000, -0.00000000102, -0.00000002333
20, 50.00000000000, 349.02081031617, 11.38265741171, 4.50000015917, 0.00000000000, 0.00000000219, -0.00000002549
21, 50.00000000000, 367.03340124177, 18.10093099321, 4.50000015917, 0.00000000000, 0.00000000043, 0.00000000021
22, 50.00000000000, 385.09440906992, 11.53521969923, 4.50000015917, 0.00000000000, -0.00000000141, -0.00000005146
23, 50.00000000000, 402.96067906607, 18.16559170107, 4.50000015917, 0.00000000000, -0.00000000051, 0.00000000093
24, 50.00000000000, 420.85484769176, 11.41638450282, 4.50000015917, 0.00000000000, -0.00000000156, -0.00000002714
25, 50.00000000000, 440.28068521272, 11.27949479179, 4.50000015917, 0.00000000000, -0.00000000124, -0.00000002615
26, 50.00000000000, 458.11022459087, 18.47151228450, 4.50000015917, 0.00000000000, -0.00000000166, -0.00000000028
27, 50.00000000000, 475.84215129082, 11.23023432088, 4.50000015917, 0.00000000000, -0.00000000084, -0.00000005576
28, 50.00000000000, 493.50386794798, 18.51472577672, 4.50000015917, 0.00000000000, -0.00000000077, 0.00000000105
29, 50.00000000000, 511.13645108001, 11.21049319227, 4.50000015917, 0.00000000000, 0.00000000107, -0.00000005769
