0, 50.00000000000, 14.33662573754, 14.79142462078, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 26.69295775477, 11.29828785132, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 48.57883872997, 12.39830456210, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.49605615289, 15.51852078527, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 81.42392290982, 13.56518697952, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.59606949925, 13.22981772405, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.38186764055, 12.75570520953, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.41689948165, 13.32110365658, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 149.19393368005, 11.31466079098, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 166.71531360175, 12.09361204879, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 185.71334126029, 14.09316795773, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 205.24981344339, 11.35843549442, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 8.81050055688, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 224.45393560404, 11.30074238070, 4.50000015917, 0.00000000000, -0.00000000228, -0.00000003181
14, 50.00000000000, 241.79661489533, 19.00807012184, 4.50000015917, 0.00000000000, 0.00000000311, 0.00000000063
15, 50.00000000000, 259.09770928866, 11.57029342499, 4.50000015917, 0.00000000000, -0.00000000020, -0.00000006294
16, 50.00000000000, 276.43177639629, 18.94725767032, 4.50000015917, 0.00000000000, 0.00000000246, -0.00000000078
17, 50.00000000000, 293.87615600960, 11.53674173202, 4.50000015917, 0.00000000000, -0.00000000297, -0.00000006077
18, 50.00000000000, 311.31965375562, 18.69777881765, 4.50000015917, 0.00000000000, 0.00000000070, 0.00000000229
19, 50.00000000000, 328.82996479004, 11.42686830240, 4.50000015917, 0.00000000000, 0.00000000015, -0.00000003070
20, 50.00000000000, 348.10171139314, 11.25853573943, 4.50000015917, 0.00000000000, -0.00000000134, -0.00000003012
21, 50.00000000000, 365.54425147349, 18.90373662811, 4.50000015917, 0.00000000000, -0.00000000196, 0.00000000030
22, 50.00000000000, 382.89090082246, 11.29055388485, 4.50000015917, 0.00000000000, 0.00000000095, -0.00000006099
23, 50.00000000000, 400.45781102000, 18.77038061805, 4.50000015917, 0.00000000000, 0.00000000337, 0.00000000079
24, 50.00000000000, 417.85564108694, 11.41330505570, 4.50000015917, 0.00000000000, -0.00000000117, -0.00000003073
25, 50.00000000000, 437.14687839146, 11.41018206096, 4.50000015917, 0.00000000000, 0.00000000199, -0.00000002928
26, 50.00000000000, 454.66058764044, 18.83681052691, 4.50000015917, 0.00000000000, -0.00000000086, -0.00000000072
