0, 50.00000000000, 11.31915295637, 11.53483788941, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 28.31695110102, 11.23553755853, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 46.10948447152, 12.47943277748, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 62.41570385858, 11.83313454311, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 79.78075690240, 11.43201507199, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 98.27556940275, 11.40920962397, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.07204099973, 11.41211627451, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 133.84880039208, 12.25529245224, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 149.58635006155, 11.97563544028, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 167.68844229201, 11.83981161110, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 185.02222201030, 11.49615030868, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 202.00461549780, 11.58194876627, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 11.31185598811, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 221.65312440874, 11.35646441709, 4.50000015917, 0.00000000000, 0.00000000150, -0.00000002133
14, 50.00000000000, 240.19767930654, 17.38939125729, 4.50000015917, 0.00000000000, -0.00000000329, 0.00000000071
15, 50.00000000000, 258.66640020222, 11.19526826688, 4.50000015917, 0.00000000000, 0.00000000349, -0.00000003995
16, 50.00000000000, 277.34276407528, 17.32411798977, 4.50000015917, 0.00000000000, -0.00000000302, 0.00000000053
17, 50.00000000000, 295.88846665651, 11.05265581618, 4.50000015917, 0.00000000000, 0.00000000167, -0.00000004167
18, 50.00000000000, 314.35564951928, 17.51840458943, 4.50000015917, 0.00000000000, -0.00000000101, 0.00000000030
19, 50.00000000000, 332.77045203594, 11.17095923992, 4.50000015917, 0.00000000000, -0.00000000167, -0.00000002096
20, 50.00000000000, 352.35000014060, 11.38164764257, 4.50000015917, 0.00000000000, 0.00000000007, -0.00000002444
21, 50.00000000000, 370.46736334080, 17.91758088407, 4.50000015917, 0.00000000000, -0.00000000149, 0.00000000039
22, 50.00000000000, 388.66544766007, 11.21180919759, 4.50000015917, 0.00000000000, -0.00000000315, -0.00000005019
23, 50.00000000000, 406.52897346128, 18.37090656902, 4.50000015917, 0.00000000000, 0.00000000338, -0.00000000045
24, 50.00000000000, 424.37800364381, 11.34994542671, 4.50000015917, 0.00000000000, -0.00000000163, -0.00000002590
25, 50.00000000000, 443.81045968678, 11.41906420534, 4.50000015917, 0.00000000000, -0.00000000069, -0.00000002952
26, 50.00000000000, 461.40393348576, 18.65119515719, 4.50000015917, 0.00000000000, 0.00000000065, 0.00000000091
27, 50.00000000000, 478.99249884162, 11.55128391662, 4.50000015917, 0.00000000000, 0.00000000050, -0.00000005888
28, 50.00000000000, 496.48974231383, 18.75322958977, 4.50000015917, 0.00000000000, -0.00000000363, 0.00000000096
29, 50.00000000000, 513.93498296378, 11.54321534278, 4.50000015917, 0.00000000000, 0.00000000050, -0.00000006220
30, 50.00000000000, 531.21319992347, 19.11959856637, 4.50000015917, 0.00000000000, -0.00000000501, -0.00000000004
31, 50.00000000000, 548.41813587997, 11.26822866812, 4.50000015917, 0.00000000000, 0.00000000186, -0.00000006479
32, 50.00000000000, 565.73033240272, 19.07628742600, 4.50000015917, 0.00000000000, 0.00000000278, -0.00000000029
33, 50.00000000000, 582.94803230038, 11.43045228096, 4.50000015917, 0.00000000000, -0.00000000308, -0.00000003285
34, 50.00000000000, 602.14131995599, 11.07620889655, 4.50000015917, 0.00000000000, 0.00000000285, -0.00000003254
35, 50.00000000000, 619.30434891863, 19.26560128003, 4.50000015917, 0.00000000000, 0.00000000036, -0.00000000111
36, 50.00000000000, 636.42733618561, 11.57474420915, 4.50000015917, 0.00000000000, -0.00000000012, -0.00000006622
37, 50.00000000000, 653.59051921349, 19.18017052155, 4.50000015917, 0.00000000000, 0.00000000136, -0.00000000130
38, 50.00000000000, 670.82081059591, 11.55991147779, 4.50000015917, 0.00000000000, -0.00000000105, -0.00000006433
39, 50.00000000000, 688.07852160740, 19.10613721778, 4.50000015917, 0.00000000000, -0.00000000366, -0.00000000030
40, 50.00000000000, 705.35005654763, 11.25953793835, 4.50000015917, 0.00000000000, -0.00000000212, -0.00000006589
41, 50.00000000000, 722.50487499714, 19.16894821290, 4.50000015917, 0.00000000000, 0.00000000183, 0.00000000032
42, 50.00000000000, 739.68733505941, 11.25251265786, 4.50000015917, 0.00000000000, -0.00000000138, -0.00000006665
43, 50.00000000000, 756.82533120267, 19.22607049498, 4.50000015917, 0.00000000000, 0.00000000226, 0.00000000024
44, 50.00000000000, 773.93556394855, 11.25614435441, 4.50000015917, 0.00000000000, 0.00000000243, -0.00000003339
45, 50.00000000000, 793.24923310792, 11.31012857012, 4.50000015917, 0.00000000000, -0.00000000361, -0.00000003391
46, 50.00000000000, 810.31634810168, 19.23286517100, 4.50000015917, 0.00000000000, 0.00000000009, 0.00000000019
47, 50.00000000000, 827.50357055072, 11.25008809655, 4.50000015917, 0.00000000000, 0.00000000103, -0.00000006643
48, 50.00000000000, 844.65859471427, 19.33196643675, 4.50000015917, 0.00000000000, 0.00000000164, -0.00000000144
49, 50.00000000000, 861.74232590303, 10.93948528107, 4.50000015917, 0.00000000000, 0.00000000004, -0.00000006760
50, 50.00000000000, 878.81628475481, 19.33786186759, 4.50000015917, 0.00000000000, -0.00000000112, -0.00000000019
51, 50.00000000000, 895.81145023735, 10.93058822015, 4.50000015917, 0.00000000000, -0.00000000146, -0.00000007050
52, 50.00000000000, 912.70220460914, 19.46709309473, 4.50000015917, 0.00000000000, 0.00000000157, 0.00000000073
53, 50.00000000000, 929.60066367826, 11.42626565754, 4.50000015917, 0.00000000000, -0.00000000179, -0.00000003473
54, 50.00000000000, 948.75291023986, 11.40902960456, 4.50000015917, 0.00000000000, 0.00000000315, -0.00000003649
55, 50.00000000000, 965.55667631922, 19.63980040540, 4.50000015917, 0.00000000000, -0.00000000325, 0.00000000011
56, 50.00000000000, 982.39214334432, 11.14942792563, 4.50000015917, 0.00000000000, 0.00000000050, -0.00000003648
57, 50.00000000000, 1001.57977326506, 11.07930517516, 4.50000015917, 0.00000000000, 0.00000000094, -0.00000003748
58, 50.00000000000, 1018.24581088984, 19.78379275001, 4.50000015917, 0.00000000000, 0.00000000076, -0.00000000140
59, 50.00000000000, 1034.98084479844, 11.43310727399, 4.50000015917, 0.00000000000, -0.00000000323, -0.00000003700
60, 50.00000000000, 1054.06999152270, 11.07121303950, 4.50000015917, 0.00000000000, 0.00000000304, -0.00000003563
61, 50.00000000000, 1070.90873015197, 19.57076796012, 4.50000015917, 0.00000000000, -0.00000000401, -0.00000000043
62, 50.00000000000, 1087.77674755915, 11.26258156164, 4.50000015917, 0.00000000000, -0.00000000002, -0.00000007192
63, 50.00000000000, 1104.73017040236, 19.46851461767, 4.50000015917, 0.00000000000, 0.00000000478, -0.00000000010
64, 50.00000000000, 1121.67256516999, 11.43742650458, 4.50000015917, 0.00000000000, -0.00000000123, -0.00000003574
65, 50.00000000000, 1140.87006070553, 11.27130196606, 4.50000015917, 0.00000000000, -0.00000000064, -0.00000003350
66, 50.00000000000, 1157.91181196957, 19.37103835935, 4.50000015917, 0.00000000000, 0.00000000477, -0.00000000095
67, 50.00000000000, 1174.95500031003, 11.57987803014, 4.50000015917, 0.00000000000, 0.00000000011, -0.00000006585
68, 50.00000000000, 1192.20382982105, 19.01729273588, 4.50000015917, 0.00000000000, -0.00000000183, 0.00000000019
69, 50.00000000000, 1209.54644670178, 11.12550081720, 4.50000015917, 0.00000000000, -0.00000000154, -0.00000003184
70, 50.00000000000, 1228.76967135692, 11.23418543336, 4.50000015917, 0.00000000000, -0.00000000128, -0.00000003103
71, 50.00000000000, 1246.13776704219, 18.84933170347, 4.50000015917, 0.00000000000, 0.00000000243, 0.00000000160
72, 50.00000000000, 1263.52783606165, 11.15083983257, 4.50000015917, 0.00000000000, 0.00000000027, -0.00000003140
73, 50.00000000000, 1282.79613368438, 11.34160627146, 4.50000015917, 0.00000000000, -0.00000000192, -0.00000002901
74, 50.00000000000, 1300.31934593699, 18.63420188640, 4.50000015917, 0.00000000000, -0.00000000043, 0.00000000200
75, 50.00000000000, 1317.90947043540, 11.26863051607, 4.50000015917, 0.00000000000, 0.00000000197, -0.00000005827
76, 50.00000000000, 1335.51381388245, 18.72675842439, 4.50000015917, 0.00000000000, 0.00000000091, -0.00000000111
77, 50.00000000000, 1353.16200350991, 11.25424298455, 4.50000015917, 0.00000000000, -0.00000000074, -0.00000005766
78, 50.00000000000, 1370.68776883702, 18.81673802158, 4.50000015917, 0.00000000000, -0.00000000604, 0.00000000251
79, 50.00000000000, 1388.29439799730, 11.25966504603, 4.50000015917, 0.00000000000, 0.00000007682, -0.00000003292
