0, 50.00000000000, 12.06975881916, 12.49280902752, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 26.45376456705, 11.84849600634, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 47.47143424015, 11.43686899920, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 60.63678250208, 13.71740780637, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 80.16250367318, 12.26613096093, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 98.55887091248, 13.35844088973, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 117.17220954155, 11.52806227125, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 133.65266328445, 13.46787129857, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 147.82684828046, 11.28461561508, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 167.71665770358, 12.75313542395, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 186.13202128427, 13.45535685514, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 203.92503249322, 13.24858289547, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 9.17903760573, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 223.22669223866, 11.44577698323, 4.50000015917, 0.00000000000, -0.00000000144, -0.00000003671
14, 50.00000000000, 240.81439025371, 18.57355688860, 4.50000015917, 0.00000000000, -0.00000000324, 0.00000000130
15, 50.00000000000, 258.40702269340, 11.23254832542, 4.50000015917, 0.00000000000, 0.00000000169, -0.00000005769
16, 50.00000000000, 276.06221776103, 18.69488246184, 4.50000015917, 0.00000000000, 0.00000000182, -0.00000000086
17, 50.00000000000, 293.58764726574, 11.53097332540, 4.50000015917, 0.00000000000, -0.00000000146, -0.00000005935
18, 50.00000000000, 311.10907738025, 18.81441863740, 4.50000015917, 0.00000000000, -0.00000000035, -0.00000000000
19, 50.00000000000, 328.65950882522, 11.26151525018, 4.50000015917, 0.00000000000, 0.00000000072, -0.00000002954
20, 50.00000000000, 347.91963108655, 11.26165131903, 4.50000015917, 0.00000000000, -0.00000000111, -0.00000002958
21, 50.00000000000, 365.53946315570, 18.70971296158, 4.50000015917, 0.00000000000, 0.00000000207, 0.00000000026
22, 50.00000000000, 383.06173506787, 11.55921165530, 4.50000015917, 0.00000000000, -0.00000000072, -0.00000006052
23, 50.00000000000, 400.41756209014, 19.01079412437, 4.50000015917, 0.00000000000, -0.00000000195, -0.00000000105
24, 50.00000000000, 417.79069413217, 11.26237124163, 4.50000015917, 0.00000000000, 0.00000000037, -0.00000003083
25, 50.00000000000, 437.04236592689, 11.13731929076, 4.50000015917, 0.00000000000, -0.00000000027, -0.00000003043
26, 50.00000000000, 454.59435945831, 18.62830934298, 4.50000015917, 0.00000000000, 0.00000000433, 0.00000000167
27, 50.00000000000, 472.15937139733, 11.55214517966, 4.50000015917, 0.00000000000, 0.00000000033, -0.00000005850
28, 50.00000000000, 489.68969261026, 18.77995148213, 4.50000015917, 0.00000000000, -0.00000000262, -0.00000000031
29, 50.00000000000, 507.18258716001, 11.51947838170, 4.50000015917, 0.00000000000, 0.00000000080, -0.00000005983
30, 50.00000000000, 524.71134145052, 18.90152864327, 4.50000015917, 0.00000000000, -0.00000000217, -0.00000000065
31, 50.00000000000, 542.07976858868, 10.96359081817, 4.50000015917, 0.00000000000, 0.00000000122, -0.00000006096
32, 50.00000000000, 559.56965955564, 18.87606011053, 4.50000015917, 0.00000000000, -0.00000000222, -0.00000000022
33, 50.00000000000, 577.03344958871, 11.29150201408, 4.50000015917, 0.00000000000, 0.00000000105, -0.00000003003
34, 50.00000000000, 596.28991809727, 11.12377335496, 4.50000015917, 0.00000000000, 0.00000000091, -0.00000003130
35, 50.00000000000, 613.68627932589, 19.03306651071, 4.50000015917, 0.00000000000, -0.00000000133, -0.00000000185
36, 50.00000000000, 631.13369929369, 11.21447995032, 4.50000015917, 0.00000000000, -0.00000000183, -0.00000006075
37, 50.00000000000, 648.65022602128, 18.76058114916, 4.50000015917, 0.00000000000, 0.00000000182, -0.00000000006
38, 50.00000000000, 666.21887199165, 11.21769098679, 4.50000015917, 0.00000000000, -0.00000000107, -0.00000005932
39, 50.00000000000, 683.67376355180, 18.83847461824, 4.50000015917, 0.00000000000, -0.00000000109, -0.00000000006
40, 50.00000000000, 701.10033224694, 11.26218098791, 4.50000015917, 0.00000000000, -0.00000000106, -0.00000006309
41, 50.00000000000, 718.35870327957, 19.09409781566, 4.50000015917, 0.00000000000, 0.00000000554, -0.00000000099
42, 50.00000000000, 735.74668533523, 11.57145002926, 4.50000015917, 0.00000000000, -0.00000000173, -0.00000006292
43, 50.00000000000, 752.99883664819, 19.10654749392, 4.50000015917, 0.00000000000, 0.00000000003, -0.00000000141
44, 50.00000000000, 770.36326572487, 11.23582627620, 4.50000015917, 0.00000000000, -0.00000000085, -0.00000003132
45, 50.00000000000, 789.64893835581, 11.26680674483, 4.50000015917, 0.00000000000, 0.00000000038, -0.00000003083
46, 50.00000000000, 807.05796799582, 19.03468214219, 4.50000015917, 0.00000000000, 0.00000000244, -0.00000000177
47, 50.00000000000, 824.47118838717, 11.54286668533, 4.50000015917, 0.00000000000, -0.00000000135, -0.00000006057
48, 50.00000000000, 841.95640315537, 18.83634913086, 4.50000015917, 0.00000000000, 0.00000000039, -0.00000000039
49, 50.00000000000, 859.42583849040, 11.01242283467, 4.50000015917, 0.00000000000, -0.00000000295, -0.00000006178
50, 50.00000000000, 876.74768978978, 18.95790600940, 4.50000015917, 0.00000000000, 0.00000000250, 0.00000000072
51, 50.00000000000, 894.14330533124, 10.92536090667, 4.50000015917, 0.00000000000, -0.00000000033, -0.00000006230
52, 50.00000000000, 911.48721103718, 19.07441590196, 4.50000015917, 0.00000000000, -0.00000000081, 0.00000000011
53, 50.00000000000, 928.71226616430, 11.40892654010, 4.50000015917, 0.00000000000, -0.00000000104, -0.00000003276
54, 50.00000000000, 947.96174857616, 11.43837079306, 4.50000015917, 0.00000000000, 0.00000000249, -0.00000003126
55, 50.00000000000, 965.22699441857, 19.08022527101, 4.50000015917, 0.00000000000, -0.00000000286, 0.00000000034
56, 50.00000000000, 982.43503084915, 11.41220019548, 4.50000015917, 0.00000000000, 0.00000000354, -0.00000003290
