0, 50.00000000000, 10.80785137361, 13.53011019939, 4.50000015917, 0.00000000000, -0.00000000000, 0.00000000000
1, 50.00000000000, 25.88559391702, 11.75699218777, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 47.45634274377, 11.91872435246, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 62.19222167989, 14.13865672903, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 79.88142442447, 12.07313760843, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 100.60487000217, 12.01309064401, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 117.16693252249, 11.35086086461, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.36920620209, 12.62542982926, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 148.64216621758, 12.21756667885, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 169.24550021808, 11.92823878052, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 185.17057289375, 11.40952279650, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 203.03752804848, 11.93986191714, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 12.32354372528, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 222.43375566018, 11.40349005691, 4.50000015917, 0.00000000000, 0.00000000183, -0.00000003123
14, 50.00000000000, 240.01861977081, 18.66312870999, 4.50000015917, 0.00000000000, -0.00000000063, -0.00000000115
15, 50.00000000000, 257.68815026286, 11.02610746766, 4.50000015917, 0.00000000000, 0.00000000167, -0.00000005576
16, 50.00000000000, 275.46266121568, 18.65407170042, 4.50000015917, 0.00000000000, -0.00000000482, -0.00000000155
17, 50.00000000000, 293.09498495228, 11.25793013826, 4.50000015917, 0.00000000000, -0.00000000022, -0.00000005703
18, 50.00000000000, 310.77263368928, 18.54694154938, 4.50000015917, 0.00000000000, 0.00000000236, 0.00000000030
19, 50.00000000000, 328.52188333495, 11.26259168593, 4.50000015917, 0.00000000000, 0.00000000097, -0.00000002735
20, 50.00000000000, 347.87513030716, 11.12097980492, 4.50000015917, 0.00000000000, -0.00000000042, -0.00000002850
21, 50.00000000000, 365.61275058807, 18.53210870833, 4.50000015917, 0.00000000000, -0.00000000123, 0.00000000107
22, 50.00000000000, 383.20251947762, 11.54240237418, 4.50000015917, 0.00000000000, 0.00000000242, -0.00000005675
23, 50.00000000000, 400.94272010663, 18.56156391214, 4.50000015917, 0.00000000000, -0.00000000271, 0.00000000011
24, 50.00000000000, 418.59656151133, 11.26135701474, 4.50000015917, 0.00000000000, 0.00000000081, -0.00000002776
25, 50.00000000000, 437.91123736749, 11.38626233112, 4.50000015917, 0.00000000000, 0.00000000004, -0.00000002979
26, 50.00000000000, 455.54214705091, 18.63465303482, 4.50000015917, 0.00000000000, 0.00000000068, 0.00000000042
27, 50.00000000000, 473.13441695200, 11.53406202778, 4.50000015917, 0.00000000000, 0.00000000104, -0.00000005762
28, 50.00000000000, 490.74514157582, 18.79748773098, 4.50000015917, 0.00000000000, -0.00000000063, -0.00000000150
29, 50.00000000000, 508.29114468802, 11.55769521124, 4.50000015917, 0.00000000000, -0.00000000113, -0.00000005819
30, 50.00000000000, 525.93062448949, 18.66402131765, 4.50000015917, 0.00000000000, -0.00000000137, -0.00000000020
31, 50.00000000000, 543.60282800005, 11.26946160528, 4.50000015917, 0.00000000000, -0.00000000170, -0.00000005863
