0, 50.00000000000, 10.95453082470, 11.41030080408, 4.50000015917, 0.00000000000, -0.00000000000, 0.00000000000
1, 50.00000000000, 28.44271484127, 11.41100853536, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 45.85766556841, 11.57899519117, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 62.84136757840, 11.48148414365, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 80.37470618928, 11.67706556869, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 98.56491585659, 11.76646412272, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.58162317696, 11.41753075054, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 132.92051170533, 11.37660168360, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 150.09286788121, 11.31184861475, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 167.90256260538, 11.69854056086, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 184.85791523954, 11.90062372583, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 201.89613230966, 11.33286101380, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 11.79444976006, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 221.97693052073, 11.23150968378, 4.50000015917, 0.00000000000, -0.00000000086, -0.00000001137
14, 50.00000000000, 241.55183297438, 15.50482637723, 4.50000015917, 0.00000000000, -0.00000000039, 0.00000000338
15, 50.00000000000, 261.10216890001, 11.28144818029, 4.50000015917, 0.00000000000, -0.00000000197, -0.00000002375
16, 50.00000000000, 280.44322371866, 15.76770395649, 4.50000015917, 0.00000000000, 0.00000000016, 0.00000000411
17, 50.00000000000, 299.80043250154, 11.38193252993, 4.50000015917, 0.00000000000, -0.00000000299, -0.00000003304
18, 50.00000000000, 318.42085254072, 17.42316303303, 4.50000015917, 0.00000000000, -0.00000000517, 0.00000000006
19, 50.00000000000, 336.89679502770, 11.21623636431, 4.50000015917, 0.00000000000, -0.00000000118, -0.00000002076
20, 50.00000000000, 356.45124011899, 11.16491216142, 4.50000015917, 0.00000000000, -0.00000000220, -0.00000002763
21, 50.00000000000, 374.20259862860, 18.51137632737, 4.50000015917, 0.00000000000, -0.00000000534, 0.00000000028
22, 50.00000000000, 391.84452599063, 11.27019592937, 4.50000015917, 0.00000000000, -0.00000000131, -0.00000006123
23, 50.00000000000, 409.08238972192, 19.21042266658, 4.50000015917, 0.00000000000, 0.00000000147, 0.00000000009
24, 50.00000000000, 426.21937483933, 11.12046751345, 4.50000015917, 0.00000000000, 0.00000000224, -0.00000003328
25, 50.00000000000, 445.52339479200, 11.43415069813, 4.50000015917, 0.00000000000, -0.00000000080, -0.00000003158
26, 50.00000000000, 462.88774398819, 18.93269810120, 4.50000015917, 0.00000000000, 0.00000000310, 0.00000000033
27, 50.00000000000, 480.23487396659, 11.50777202362, 4.50000015917, 0.00000000000, 0.00000000054, -0.00000006114
28, 50.00000000000, 497.66660524556, 18.80771681464, 4.50000015917, 0.00000000000, -0.00000000733, 0.00000000106
29, 50.00000000000, 515.01401905297, 11.18094461832, 4.50000015917, 0.00000000000, 0.00000000040, -0.00000006491
