0, 50.00000000000, 15.19114787764, 14.46073584997, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 24.13230127371, 11.53059094174, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 46.69725565546, 12.35366623304, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.45369888605, 16.74578819233, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 79.07564408549, 14.71539840275, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.37791634147, 13.30862784110, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.65214147492, 14.58205867127, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.31584465977, 17.06866462526, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 150.91107713991, 12.47844342384, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 167.03134736336, 11.40515431364, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 187.05747917490, 15.04194265233, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 202.29995874792, 11.42284773399, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 7.27394946366, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 221.70368522165, 11.39053465236, 4.50000015917, 0.00000000000, 0.00000000131, -0.00000002944
14, 50.00000000000, 239.37085432959, 18.53711647278, 4.50000015917, 0.00000000000, -0.00000000382, 0.00000000070
15, 50.00000000000, 257.02561732226, 11.27569835964, 4.50000015917, 0.00000000000, -0.00000000022, -0.00000005663
16, 50.00000000000, 274.68173530393, 18.60180435989, 4.50000015917, 0.00000000000, 0.00000000214, 0.00000000027
17, 50.00000000000, 292.28961307273, 11.02856053337, 4.50000015917, 0.00000000000, -0.00000000012, -0.00000005745
18, 50.00000000000, 309.93697739648, 18.62505155731, 4.50000015917, 0.00000000000, -0.00000000126, 0.00000000091
19, 50.00000000000, 327.53291367118, 11.27659364886, 4.50000015917, 0.00000000000, 0.00000000068, -0.00000002780
20, 50.00000000000, 346.87754398890, 11.36832750490, 4.50000015917, 0.00000000000, 0.00000000315, -0.00000002978
21, 50.00000000000, 364.47595329123, 18.68951525169, 4.50000015917, 0.00000000000, -0.00000000484, -0.00000000044
22, 50.00000000000, 382.08113120984, 11.21526074503, 4.50000015917, 0.00000000000, -0.00000000195, -0.00000005992
23, 50.00000000000, 399.48496968454, 18.82719794443, 4.50000015917, 0.00000000000, 0.00000000244, 0.00000000067
24, 50.00000000000, 416.94551212962, 11.21404045491, 4.50000015917, 0.00000000000, 0.00000000021, -0.00000002947
25, 50.00000000000, 436.19078127455, 11.41193073391, 4.50000015917, 0.00000000000, 0.00000000380, -0.00000003030
26, 50.00000000000, 453.66594005416, 18.77482261954, 4.50000015917, 0.00000000000, -0.00000000595, 0.00000000039
27, 50.00000000000, 471.18837033587, 11.22238779781, 4.50000015917, 0.00000000000, 0.00000000109, -0.00000006037
28, 50.00000000000, 488.71728480000, 18.83968384712, 4.50000015917, 0.00000000000, -0.00000000071, 0.00000000032
29, 50.00000000000, 506.12026129422, 11.23373511953, 4.50000015917, 0.00000000000, 0.00000000208, -0.00000006034
30, 50.00000000000, 523.63104106496, 18.92972331046, 4.50000015917, 0.00000000000, -0.00000000321, -0.00000000072
31, 50.00000000000, 540.96774138591, 11.26085869556, 4.50000015917, 0.00000000000, 0.00000000093, -0.00000006228
32, 50.00000000000, 558.38349171749, 18.86726999103, 4.50000015917, 0.00000000000, 0.00000000286, -0.00000000057
33, 50.00000000000, 575.84862056210, 11.22973167287, 4.50000015917, 0.00000000000, -0.00000000101, -0.00000002925
34, 50.00000000000, 595.17123475378, 11.41114813768, 4.50000015917, 0.00000000000, 0.00000000328, -0.00000003064
35, 50.00000000000, 612.64759545178, 18.81366123501, 4.50000015917, 0.00000000000, 0.00000000023, -0.00000000002
36, 50.00000000000, 630.10166158741, 11.54958218857, 4.50000015917, 0.00000000000, -0.00000000006, -0.00000006114
37, 50.00000000000, 647.42649217824, 18.85287560413, 4.50000015917, 0.00000000000, -0.00000000736, 0.00000000141
38, 50.00000000000, 664.80998247189, 11.23164122057, 4.50000015917, 0.00000000000, 0.00000000207, -0.00000006249
39, 50.00000000000, 682.20982398405, 18.91257111960, 4.50000015917, 0.00000000000, 0.00000000331, -0.00000000047
40, 50.00000000000, 699.65309757033, 10.96387356829, 4.50000015917, 0.00000000000, -0.00000000079, -0.00000006150
41, 50.00000000000, 717.00784268336, 18.91047269293, 4.50000015917, 0.00000000000, -0.00000000264, 0.00000000004
42, 50.00000000000, 734.41972329106, 11.23942098778, 4.50000015917, 0.00000000000, 0.00000000011, -0.00000006206
43, 50.00000000000, 751.83788745394, 18.96209582977, 4.50000015917, 0.00000000000, 0.00000000444, -0.00000000046
44, 50.00000000000, 769.14776987913, 11.41834963090, 4.50000015917, 0.00000000000, -0.00000000272, -0.00000003180
45, 50.00000000000, 788.45785218596, 11.13650492452, 4.50000015917, 0.00000000000, 0.00000000226, -0.00000003044
46, 50.00000000000, 805.77999286475, 19.12422170848, 4.50000015917, 0.00000000000, 0.00000000024, -0.00000000243
47, 50.00000000000, 823.13724851677, 11.51008583945, 4.50000015917, 0.00000000000, -0.00000000023, -0.00000006199
48, 50.00000000000, 840.53316116432, 18.96192442569, 4.50000015917, 0.00000000000, -0.00000000093, -0.00000000052
49, 50.00000000000, 857.88627163901, 11.53540611152, 4.50000015917, 0.00000000000, 0.00000000020, -0.00000006244
50, 50.00000000000, 875.31520314089, 18.99518266960, 4.50000015917, 0.00000000000, 0.00000000216, -0.00000000007
51, 50.00000000000, 892.61689752031, 11.58852224788, 4.50000015917, 0.00000000000, 0.00000000022, -0.00000006229
52, 50.00000000000, 909.91548302963, 18.97099129071, 4.50000015917, 0.00000000000, -0.00000000549, 0.00000000049
53, 50.00000000000, 927.30376215916, 11.22788452786, 4.50000015917, 0.00000000000, 0.00000000373, -0.00000003087
54, 50.00000000000, 946.66615601294, 11.42946545197, 4.50000015917, 0.00000000000, 0.00000000014, -0.00000003234
55, 50.00000000000, 964.00550935162, 19.03365778710, 4.50000015917, 0.00000000000, -0.00000000023, -0.00000000050
56, 50.00000000000, 981.27642162411, 11.37950175851, 4.50000015917, 0.00000000000, -0.00000000112, -0.00000003278
57, 50.00000000000, 1000.55109258103, 11.25963886194, 4.50000015917, 0.00000000000, -0.00000000250, -0.00000003119
58, 50.00000000000, 1017.82552749449, 19.08127567291, 4.50000015917, 0.00000000000, 0.00000000074, 0.00000000012
59, 50.00000000000, 1035.06387678372, 11.22480999819, 4.50000015917, 0.00000000000, -0.00000000087, -0.00000003168
60, 50.00000000000, 1054.27111077316, 11.07951848269, 4.50000015917, 0.00000000000, 0.00000000144, -0.00000003253
61, 50.00000000000, 1071.56697714809, 19.00019382472, 4.50000015917, 0.00000000000, -0.00000000222, 0.00000000048
62, 50.00000000000, 1088.83832640123, 11.23138382764, 4.50000015917, 0.00000000000, -0.00000000159, -0.00000006505
63, 50.00000000000, 1106.00675915183, 19.14215521078, 4.50000015917, 0.00000000000, 0.00000000730, -0.00000000064
64, 50.00000000000, 1123.34704468146, 11.38223723235, 4.50000015917, 0.00000000000, -0.00000000355, -0.00000003157
65, 50.00000000000, 1142.61152862309, 11.41291788383, 4.50000015917, 0.00000000000, 0.00000000112, -0.00000003217
66, 50.00000000000, 1159.83970776666, 19.13167784285, 4.50000015917, 0.00000000000, 0.00000000428, -0.00000000137
67, 50.00000000000, 1177.14959906022, 11.54777966587, 4.50000015917, 0.00000000000, -0.00000000156, -0.00000006386
68, 50.00000000000, 1194.28364700584, 19.17553030092, 4.50000015917, 0.00000000000, -0.00000000536, -0.00000000028
69, 50.00000000000, 1211.51422860872, 11.25666549197, 4.50000015917, 0.00000000000, 0.00000000247, -0.00000003324
70, 50.00000000000, 1230.78303406443, 11.27128509404, 4.50000015917, 0.00000000000, -0.00000000191, -0.00000003254
71, 50.00000000000, 1248.03731352100, 19.17766636034, 4.50000015917, 0.00000000000, 0.00000000019, -0.00000000055
72, 50.00000000000, 1265.23453492066, 11.27387061757, 4.50000015917, 0.00000000000, 0.00000000111, -0.00000003137
73, 50.00000000000, 1284.44460169933, 11.40308540922, 4.50000015917, 0.00000000000, 0.00000000091, -0.00000003380
74, 50.00000000000, 1301.68819065338, 19.08811987870, 4.50000015917, 0.00000000000, -0.00000000495, 0.00000000116
75, 50.00000000000, 1318.89395306831, 11.23310565928, 4.50000015917, 0.00000000000, 0.00000000266, -0.00000006358
76, 50.00000000000, 1336.28246820645, 18.90816174879, 4.50000015917, 0.00000000000, 0.00000000290, -0.00000000031
77, 50.00000000000, 1353.76771877284, 11.57999935303, 4.50000015917, 0.00000000000, -0.00000000016, -0.00000006216
78, 50.00000000000, 1371.04000840334, 19.08123848797, 4.50000015917, 0.00000000000, -0.00000000724, 0.00000000248
79, 50.00000000000, 1388.45480059830, 11.18847057317, 4.50000015917, 0.00000000000, 0.00000007704, -0.00000003476
