0, 50.00000000000, 13.20731350055, 13.91069413989, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 25.11411800400, 11.58720629080, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 49.06550865459, 12.46604176426, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.54413435477, 14.60973203945, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 80.61020004647, 13.71282644915, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.71765663200, 13.09140624139, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.53675540815, 15.43472579004, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.03142983910, 16.83152385736, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 150.66094826335, 13.75774451705, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 167.62143876220, 12.50772221853, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 186.65968175505, 14.69427665249, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 203.64407867212, 11.57365161579, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 7.70633986288, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 222.97304414785, 11.39284786080, 4.50000015917, 0.00000000000, -0.00000000260, -0.00000003208
14, 50.00000000000, 240.40509436477, 18.76876040108, 4.50000015917, 0.00000000000, 0.00000000150, 0.00000000139
15, 50.00000000000, 257.91690027273, 11.00922865167, 4.50000015917, 0.00000000000, -0.00000000095, -0.00000005990
16, 50.00000000000, 275.41457057497, 18.67813462979, 4.50000015917, 0.00000000000, 0.00000000151, 0.00000000145
17, 50.00000000000, 292.98372543666, 11.57168061245, 4.50000015917, 0.00000000000, 0.00000000139, -0.00000005876
18, 50.00000000000, 310.52369976516, 18.78112494250, 4.50000015917, 0.00000000000, -0.00000000307, -0.00000000050
19, 50.00000000000, 327.99877342511, 11.26872766807, 4.50000015917, 0.00000000000, 0.00000000183, -0.00000002994
20, 50.00000000000, 347.32635021991, 11.25881955602, 4.50000015917, 0.00000000000, -0.00000000126, -0.00000002968
21, 50.00000000000, 364.92792856145, 18.75651482062, 4.50000015917, 0.00000000000, 0.00000000406, -0.00000000035
22, 50.00000000000, 382.42745719659, 11.55309482565, 4.50000015917, 0.00000000000, 0.00000000056, -0.00000005956
23, 50.00000000000, 399.85027319020, 18.95695125366, 4.50000015917, 0.00000000000, -0.00000000472, -0.00000000123
24, 50.00000000000, 417.25349542376, 11.14678399816, 4.50000015917, 0.00000000000, -0.00000000048, -0.00000003179
25, 50.00000000000, 436.48150918434, 11.28091943171, 4.50000015917, 0.00000000000, -0.00000000081, -0.00000002998
26, 50.00000000000, 453.92722137482, 18.75993310390, 4.50000015917, 0.00000000000, 0.00000000016, 0.00000000057
27, 50.00000000000, 471.46905713989, 11.22030166289, 4.50000015917, 0.00000000000, -0.00000000045, -0.00000005980
28, 50.00000000000, 488.98322546534, 18.77823805744, 4.50000015917, 0.00000000000, 0.00000000384, -0.00000000017
29, 50.00000000000, 506.53294585395, 11.56120555854, 4.50000015917, 0.00000000000, -0.00000000098, -0.00000005968
30, 50.00000000000, 524.00144033819, 18.86314352692, 4.50000015917, 0.00000000000, 0.00000000192, 0.00000000024
31, 50.00000000000, 541.37189546368, 11.54043793624, 4.50000015917, 0.00000000000, 0.00000000059, -0.00000006023
32, 50.00000000000, 558.88755736352, 18.77652062266, 4.50000015917, 0.00000000000, -0.00000000459, 0.00000000079
33, 50.00000000000, 576.42562650629, 11.27337043651, 4.50000015917, 0.00000000000, 0.00000000220, -0.00000002919
34, 50.00000000000, 595.71518427259, 11.38257508159, 4.50000015917, 0.00000000000, 0.00000000023, -0.00000003162
35, 50.00000000000, 613.13763488786, 18.90417371500, 4.50000015917, 0.00000000000, 0.00000000168, 0.00000000021
36, 50.00000000000, 630.57021839733, 11.53691904600, 4.50000015917, 0.00000000000, -0.00000000007, -0.00000006051
37, 50.00000000000, 648.02666419012, 18.75625375164, 4.50000015917, 0.00000000000, -0.00000000622, 0.00000000106
38, 50.00000000000, 665.47911661260, 11.29349836315, 4.50000015917, 0.00000000000, -0.00000000156, -0.00000006257
39, 50.00000000000, 682.80608136413, 18.91376636953, 4.50000015917, 0.00000000000, 0.00000000547, 0.00000000104
40, 50.00000000000, 700.19576317588, 10.95460641732, 4.50000015917, 0.00000000000, -0.00000000123, -0.00000006156
41, 50.00000000000, 717.55349182374, 18.90108651891, 4.50000015917, 0.00000000000, 0.00000000067, 0.00000000088
42, 50.00000000000, 734.96402043370, 11.55258929858, 4.50000015917, 0.00000000000, -0.00000000109, -0.00000006262
43, 50.00000000000, 752.24828619483, 18.97214485812, 4.50000015917, 0.00000000000, 0.00000000038, 0.00000000114
44, 50.00000000000, 769.60589285751, 11.06253761220, 4.50000015917, 0.00000000000, 0.00000000040, -0.00000003206
45, 50.00000000000, 788.88943209657, 11.24602875329, 4.50000015917, 0.00000000000, -0.00000000225, -0.00000003149
46, 50.00000000000, 806.20657665112, 18.97756923224, 4.50000015917, 0.00000000000, 0.00000000372, -0.00000000032
47, 50.00000000000, 823.52550933013, 11.57287442265, 4.50000015917, 0.00000000000, -0.00000000079, -0.00000006141
48, 50.00000000000, 840.98581388417, 18.83249279395, 4.50000015917, 0.00000000000, -0.00000000144, 0.00000000088
49, 50.00000000000, 858.39632383584, 11.02875170674, 4.50000015917, 0.00000000000, 0.00000000004, -0.00000006257
50, 50.00000000000, 875.72521191174, 19.00247531374, 4.50000015917, 0.00000000000, -0.00000000200, 0.00000000010
