0, 50.00000000000, 13.46444024513, 14.86266604991, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 26.25058579229, 11.42998860391, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 49.39048843388, 12.07534215107, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.31628480564, 14.96504529331, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 80.73627929677, 13.15149324180, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.08860572917, 13.24946342378, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.27406844016, 12.27899696821, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.41555448004, 13.82744063838, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 149.35056288026, 11.66436219742, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 166.37932674922, 11.80553365219, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 185.56260912266, 14.10908043525, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 204.52496512710, 11.61917318738, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 8.67633896092, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 223.77429568710, 11.23222783056, 4.50000015917, 0.00000000000, -0.00000000137, -0.00000003217
14, 50.00000000000, 241.10136388413, 18.84338044339, 4.50000015917, 0.00000000000, 0.00000000696, 0.00000000054
15, 50.00000000000, 258.59155965471, 11.54429736710, 4.50000015917, 0.00000000000, -0.00000000036, -0.00000005959
16, 50.00000000000, 276.10563852329, 18.77062548737, 4.50000015917, 0.00000000000, -0.00000000287, 0.00000000008
