0, 50.00000000000, 13.43235417348, 14.83927167738, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 26.18768751122, 11.56341350552, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 49.40784401074, 12.19426643136, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.31532112879, 14.94868780468, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 80.85708007133, 13.06560000358, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.00613821893, 13.12857710616, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.28695481124, 12.34012797764, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.48270882886, 13.79264942622, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 149.25958823532, 11.96130862772, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 166.38116211521, 11.50739440429, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 185.34575853124, 14.14222288258, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 204.48354400885, 11.64379208505, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 8.54209916611, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 223.72405585561, 11.26652193645, 4.50000015917, 0.00000000000, 0.00000000056, -0.00000003072
14, 50.00000000000, 241.21662180585, 18.77276349420, 4.50000015917, 0.00000000000, 0.00000000094, 0.00000000077
15, 50.00000000000, 258.69601866471, 11.51185131699, 4.50000015917, 0.00000000000, -0.00000000053, -0.00000006098
16, 50.00000000000, 276.16157325284, 18.81249888216, 4.50000015917, 0.00000000000, 0.00000000013, 0.00000000123
17, 50.00000000000, 293.59289275151, 10.92347654012, 4.50000015917, 0.00000000000, -0.00000000139, -0.00000006143
18, 50.00000000000, 310.99254046707, 18.74028469113, 4.50000015917, 0.00000000000, 0.00000000456, 0.00000000118
19, 50.00000000000, 328.48969339997, 11.37007683041, 4.50000015917, 0.00000000000, -0.00000000161, -0.00000003045
20, 50.00000000000, 347.83611930376, 11.24584087638, 4.50000015917, 0.00000000000, -0.00000000068, -0.00000002863
21, 50.00000000000, 365.37164796464, 18.85015827345, 4.50000015917, 0.00000000000, -0.00000000227, -0.00000000087
22, 50.00000000000, 382.86235144874, 11.23608151031, 4.50000015917, 0.00000000000, -0.00000000027, -0.00000006042
23, 50.00000000000, 400.34693174435, 18.85609413544, 4.50000015917, 0.00000000000, 0.00000000052, 0.00000000020
24, 50.00000000000, 417.75442811992, 11.30405514984, 4.50000015917, 0.00000000000, 0.00000000169, -0.00000003046
25, 50.00000000000, 437.08640033275, 11.23980377703, 4.50000015917, 0.00000000000, -0.00000000056, -0.00000002970
26, 50.00000000000, 454.62897103416, 18.75709566011, 4.50000015917, 0.00000000000, 0.00000000381, -0.00000000113
27, 50.00000000000, 472.25521491416, 11.54701954249, 4.50000015917, 0.00000000000, -0.00000000342, -0.00000005887
28, 50.00000000000, 489.70219327966, 18.84116737126, 4.50000015917, 0.00000000000, 0.00000000112, 0.00000000011
29, 50.00000000000, 507.16767848982, 11.54374163578, 4.50000015917, 0.00000000000, -0.00000000010, -0.00000006044
30, 50.00000000000, 524.60805859481, 18.93168067362, 4.50000015917, 0.00000000000, -0.00000000278, -0.00000000066
31, 50.00000000000, 542.10992682571, 11.22674747738, 4.50000015917, 0.00000000000, -0.00000000015, -0.00000006068
32, 50.00000000000, 559.61068784942, 18.83669405751, 4.50000015917, 0.00000000000, 0.00000000257, 0.00000000001
33, 50.00000000000, 577.04592560137, 11.40877583995, 4.50000015917, 0.00000000000, -0.00000000029, -0.00000003023
34, 50.00000000000, 596.34435371431, 11.41072488662, 4.50000015917, 0.00000000000, -0.00000000126, -0.00000003109
35, 50.00000000000, 613.77274236592, 18.84938371684, 4.50000015917, 0.00000000000, 0.00000000534, 0.00000000003
36, 50.00000000000, 631.24061928743, 11.57745344449, 4.50000015917, 0.00000000000, -0.00000000124, -0.00000006022
37, 50.00000000000, 648.66194311017, 18.95873402465, 4.50000015917, 0.00000000000, -0.00000000212, -0.00000000060
38, 50.00000000000, 666.04380071750, 11.56631955374, 4.50000015917, 0.00000000000, -0.00000000004, -0.00000006181
39, 50.00000000000, 683.45124214193, 18.99463737846, 4.50000015917, 0.00000000000, 0.00000000032, -0.00000000091
40, 50.00000000000, 700.83727577738, 11.51942302029, 4.50000015917, 0.00000000000, 0.00000000027, -0.00000006117
41, 50.00000000000, 718.28317213112, 18.93075985833, 4.50000015917, 0.00000000000, -0.00000000143, -0.00000000035
42, 50.00000000000, 735.67631919222, 11.56955117857, 4.50000015917, 0.00000000000, -0.00000000005, -0.00000006276
43, 50.00000000000, 752.94466434847, 19.14531088177, 4.50000015917, 0.00000000000, -0.00000000254, -0.00000000041
44, 50.00000000000, 770.18453593788, 11.26173863278, 4.50000015917, 0.00000000000, 0.00000000230, -0.00000003166
45, 50.00000000000, 789.49587622089, 11.41394822857, 4.50000015917, 0.00000000000, -0.00000000080, -0.00000003282
46, 50.00000000000, 806.78708589854, 19.01356853740, 4.50000015917, 0.00000000000, -0.00000000240, 0.00000000092
47, 50.00000000000, 824.12386824269, 11.26526281110, 4.50000015917, 0.00000000000, -0.00000000063, -0.00000006302
48, 50.00000000000, 841.48840187118, 18.95306003770, 4.50000015917, 0.00000000000, 0.00000000727, 0.00000000012
49, 50.00000000000, 858.88361043102, 11.56027507869, 4.50000015917, 0.00000000000, -0.00000000021, -0.00000006166
50, 50.00000000000, 876.19940763229, 19.08380721106, 4.50000015917, 0.00000000000, -0.00000000232, -0.00000000155
51, 50.00000000000, 893.52510472026, 11.59035234933, 4.50000015917, 0.00000000000, -0.00000000106, -0.00000006366
52, 50.00000000000, 910.78113598974, 19.10309142135, 4.50000015917, 0.00000000000, 0.00000000070, -0.00000000036
53, 50.00000000000, 928.08319606288, 11.39231891600, 4.50000015917, 0.00000000000, -0.00000000138, -0.00000003154
54, 50.00000000000, 947.36254950285, 11.39432941887, 4.50000015917, 0.00000000000, -0.00000000007, -0.00000003299
55, 50.00000000000, 964.56181776501, 19.07805055615, 4.50000015917, 0.00000000000, 0.00000000035, 0.00000000110
56, 50.00000000000, 981.84159223282, 11.42738769971, 4.50000015917, 0.00000000000, -0.00000000074, -0.00000003255
57, 50.00000000000, 1001.05836339349, 11.23439716220, 4.50000015917, 0.00000000000, 0.00000000059, -0.00000003106
58, 50.00000000000, 1018.38440011414, 19.06887110288, 4.50000015917, 0.00000000000, 0.00000000180, -0.00000000077
59, 50.00000000000, 1035.70213951075, 11.40785507490, 4.50000015917, 0.00000000000, -0.00000000113, -0.00000003298
60, 50.00000000000, 1054.95703363006, 11.21943801931, 4.50000015917, 0.00000000000, -0.00000000099, -0.00000003125
61, 50.00000000000, 1072.20860208113, 19.20680203400, 4.50000015917, 0.00000000000, -0.00000000289, -0.00000000109
62, 50.00000000000, 1089.37219811833, 11.28284941400, 4.50000015917, 0.00000000000, -0.00000000060, -0.00000006598
63, 50.00000000000, 1106.57243073903, 19.13117460170, 4.50000015917, 0.00000000000, 0.00000000529, 0.00000000011
