0, 4.12500003222, 8.23818374744, 9.23942255446, 4.12500003222, -0.00000000512, -0.00000001700, 0.00000001449
1, 13.20833335839, 8.24949348547, 10.14681847415, 4.12500003222, 0.00000004605, -0.00000000774, 0.00000001763
2, 22.29166668457, 8.23331340260, 9.63389845239, 4.12500003222, 0.00000003783, -0.00000000268, 0.00000001586
3, 31.37500001074, 8.24570917769, 10.24299026959, 4.12500003222, 0.00000001302, -0.00000001301, 0.00000001776
4, 40.45833333691, 8.22536868995, 10.24494542492, 4.12500003222, -0.00000000024, -0.00000000070, 0.00000002022
5, 49.54166666309, 8.24609927078, 10.25230704333, 4.12500003222, -0.00000001301, -0.00000001304, 0.00000001729
6, 58.62499998926, 8.23303393908, 9.54435968254, 4.12500003222, -0.00000003997, -0.00000000200, 0.00000001634
7, 67.70833331543, 8.24989561343, 10.07290281925, 4.12500003222, -0.00000004642, -0.00000000740, 0.00000001730
8, 76.79166664161, 8.23824275649, 9.14631205292, 4.12500003222, 0.00000000611, -0.00000001709, 0.00000001431
9, 4.12500003222, 14.04250003157, 6.19017789866, 4.12500003222, 0.00000001401, 0.00000005222, 0.00000001285
10, 13.20833335839, 14.04250003157, 4.58407399759, 4.12500003222, 0.00000007207, 0.00000007098, 0.00000001612
11, 22.29166668457, 14.04250003157, 11.64769750959, 4.12500003222, 0.00000002012, 0.00000011190, 0.00000001197
12, 31.37500001074, 14.04250003157, 12.34688428618, 4.12500003222, -0.00000000569, 0.00000009491, 0.00000001880
13, 40.45833333691, 14.04250003157, 11.90167578862, 4.12500003222, -0.00000000012, 0.00000011202, 0.00000001425
14, 49.54166666309, 14.04250003157, 12.34296844577, 4.12500003222, 0.00000000477, 0.00000009534, 0.00000001868
15, 58.62499998926, 14.04250003157, 11.56745056517, 4.12500003222, -0.00000002253, 0.00000011225, 0.00000001102
16, 67.70833331543, 14.04250003157, 4.52169525643, 4.12500003222, -0.00000007306, 0.00000007107, 0.00000001618
17, 76.79166664161, 14.04250003157, 6.10851392892, 4.12500003222, -0.00000001378, 0.00000005223, 0.00000001303
18, 4.12500003222, 23.96000003093, 11.58234511634, 4.12500003222, 0.00000000650, 0.00000002476, 0.00000002033
19, 13.20833335839, 23.96000003093, 12.67868411480, 4.12500003222, 0.00000004480, 0.00000000360, 0.00000003208
20, 22.29166668457, 23.96000003093, 14.58816438158, 4.12500003222, 0.00000002475, 0.00000002226, 0.00000002837
21, 31.37500001074, 23.96000003093, 16.67818022181, 4.12500003222, 0.00000000968, 0.00000003073, 0.00000002569
22, 40.45833333691, 23.96000003093, 16.51202668619, 4.12500003222, -0.00000000006, 0.00000004060, 0.00000003029
23, 49.54166666309, 23.96000003093, 16.69018489389, 4.12500003222, -0.00000001289, 0.00000002875, 0.00000002025
24, 58.62499998926, 23.96000003093, 15.11418168788, 4.12500003222, -0.00000001870, 0.00000002520, 0.00000005765
25, 67.70833331543, 23.96000003093, 12.34435692450, 4.12500003222, -0.00000004629, 0.00000001998, 0.00000001383
26, 76.79166664161, 23.96000003093, 11.54002503993, 4.12500003222, -0.00000000605, 0.00000002424, 0.00000002150
27, 4.12500003222, 33.87750003028, 11.49911370242, 4.12500003222, 0.00000002921, -0.00000003212, 0.00000001724
28, 13.20833335839, 33.87750003028, 13.84492163323, 4.12500003222, 0.00000007560, -0.00000005911, 0.00000002195
29, 22.29166668457, 33.87750003028, 12.93218154554, 4.12500003222, 0.00000001784, -0.00000005820, 0.00000001776
30, 31.37500001074, 33.87750003028, 14.82301365064, 4.12500003222, 0.00000000799, -0.00000004505, 0.00000002674
31, 40.45833333691, 33.87750003028, 14.11729245529, 4.12500003222, -0.00000000189, -0.00000005589, 0.00000002341
32, 49.54166666309, 33.87750003028, 14.72836835939, 4.12500003222, -0.00000000996, -0.00000004596, 0.00000002508
33, 58.62499998926, 33.87750003028, 13.10651921999, 4.12500003222, -0.00000002152, -0.00000005713, 0.00000001824
34, 67.70833331543, 33.87750003028, 13.25645093450, 4.12500003222, -0.00000005694, -0.00000006920, 0.00000003192
35, 76.79166664161, 33.87750003028, 11.53815218082, 4.12500003222, -0.00000002697, -0.00000003071, 0.00000001581
36, 4.12500003222, 43.79500002964, 11.33088851749, 4.12500003222, 0.00000001419, 0.00000000679, 0.00000001950
37, 13.20833335839, 43.79500002964, 12.29307292939, 4.12500003222, 0.00000004404, -0.00000000562, 0.00000001937
38, 22.29166668457, 43.79500002964, 12.58054005330, 4.12500003222, 0.00000001929, 0.00000000395, 0.00000001815
39, 31.37500001074, 43.79500002964, 16.05633075360, 4.12500003222, 0.00000001193, -0.00000000660, 0.00000004835
40, 40.45833333691, 43.79500002964, 13.30977443893, 4.12500003222, -0.00000000083, -0.00000001078, 0.00000002320
41, 49.54166666309, 43.79500002964, 15.75470524790, 4.12500003222, -0.00000001216, -0.00000000369, 0.00000006089
42, 58.62499998926, 43.79500002964, 12.62579557061, 4.12500003222, -0.00000001872, 0.00000000680, 0.00000001702
43, 67.70833331543, 43.79500002964, 12.30969144777, 4.12500003222, -0.00000004485, -0.00000000350, 0.00000001843
44, 76.79166664161, 43.79500002964, 11.32493841989, 4.12500003222, -0.00000001366, 0.00000000766, 0.00000001824
45, 4.12500003222, 53.71250002900, 11.39767245033, 4.12500003222, 0.00000002003, -0.00000000484, 0.00000001855
46, 13.20833335839, 53.71250002900, 12.70951563027, 4.12500003222, 0.00000005433, -0.00000000516, 0.00000002536
47, 22.29166668457, 53.71250002900, 12.86973015121, 4.12500003222, 0.00000002845, -0.00000000742, 0.00000003793
48, 31.37500001074, 53.71250002900, 15.87595349369, 4.12500003222, 0.00000001094, -0.00000000740, 0.00000005767
49, 40.45833333691, 53.71250002900, 13.38287844772, 4.12500003222, 0.00000000061, -0.00000000952, 0.00000003151
50, 49.54166666309, 53.71250002900, 16.01050101822, 4.12500003222, -0.00000000484, -0.00000000571, 0.00000006935
51, 58.62499998926, 53.71250002900, 13.25897718234, 4.12500003222, -0.00000002658, -0.00000000618, 0.00000002182
52, 67.70833331543, 53.71250002900, 12.41247025257, 4.12500003222, -0.00000005759, -0.00000000360, 0.00000001978
53, 76.79166664161, 53.71250002900, 11.47027489295, 4.12500003222, -0.00000001961, -0.00000000298, 0.00000001866
54, 4.12500003222, 63.63000002835, 11.29594502063, 4.12500003222, 0.00000001909, -0.00000000285, 0.00000001835
55, 13.20833335839, 63.63000002835, 12.24786707585, 4.12500003222, 0.00000005533, -0.00000000375, 0.00000001981
56, 22.29166668457, 63.63000002835, 12.45479190237, 4.12500003222, 0.00000001601, 0.00000000452, 0.00000001563
57, 31.37500001074, 63.63000002835, 14.05482574259, 4.12500003222, -0.00000000009, 0.00000000623, 0.00000001340
58, 40.45833333691, 63.63000002835, 13.95697204564, 4.12500003222, 0.00000000142, -0.00000000297, 0.00000003985
59, 49.54166666309, 63.63000002835, 14.41504543736, 4.12500003222, 0.00000000226, 0.00000000614, 0.00000003598
60, 58.62499998926, 63.63000002835, 12.49883503441, 4.12500003222, -0.00000001579, 0.00000000442, 0.00000001515
61, 67.70833331543, 63.63000002835, 12.28592651202, 4.12500003222, -0.00000005596, -0.00000000373, 0.00000001861
62, 76.79166664161, 63.63000002835, 11.32675010301, 4.12500003222, -0.00000001977, -0.00000000286, 0.00000001802
63, 4.12500003222, 73.54750002771, 11.10044644506, 4.12500003222, 0.00000002128, -0.00000000131, 0.00000002108
64, 13.20833335839, 73.54750002771, 11.99690380380, 4.12500003222, 0.00000004294, -0.00000000185, 0.00000001857
65, 22.29166668457, 73.54750002771, 12.43793247526, 4.12500003222, 0.00000002688, -0.00000000176, 0.00000001671
66, 31.37500001074, 73.54750002771, 15.48492650433, 4.12500003222, -0.00000000049, 0.00000000532, 0.00000005476
67, 40.45833333691, 73.54750002771, 13.42994350454, 4.12500003222, -0.00000000008, -0.00000000027, 0.00000001548
68, 49.54166666309, 73.54750002771, 15.19049022607, 4.12500003222, 0.00000000356, -0.00000000492, 0.00000004565
69, 58.62499998926, 73.54750002771, 12.53086723264, 4.12500003222, -0.00000002524, -0.00000000311, 0.00000001836
70, 67.70833331543, 73.54750002771, 12.17131827158, 4.12500003222, -0.00000005592, -0.00000000198, 0.00000002190
71, 76.79166664161, 73.54750002771, 11.27563613145, 4.12500003222, -0.00000002058, -0.00000000118, 0.00000002078
72, 4.12500003222, 83.46500002706, 11.20711993347, 4.12500003222, 0.00000001913, -0.00000000081, 0.00000001796
73, 13.20833335839, 83.46500002706, 12.10900201636, 4.12500003222, 0.00000005579, -0.00000000079, 0.00000001833
74, 22.29166668457, 83.46500002706, 12.67747780822, 4.12500003222, 0.00000001527, 0.00000000041, 0.00000002015
75, 31.37500001074, 83.46500002706, 14.02952042839, 4.12500003222, 0.00000000878, -0.00000000193, 0.00000001883
76, 40.45833333691, 83.46500002706, 13.33107814380, 4.12500003222, 0.00000000027, -0.00000000329, 0.00000001949
77, 49.54166666309, 83.46500002706, 14.15014031633, 4.12500003222, -0.00000000782, -0.00000000238, 0.00000002029
78, 58.62499998926, 83.46500002706, 12.44079907775, 4.12500003222, -0.00000002360, -0.00000000039, 0.00000001753
79, 67.70833331543, 83.46500002706, 12.57068158935, 4.12500003222, -0.00000005214, -0.00000000034, 0.00000001927
80, 76.79166664161, 83.46500002706, 11.23371349537, 4.12500003222, -0.00000002014, -0.00000000064, 0.00000001707
81, 4.12500003222, 93.38250002642, 11.10593270233, 4.12500003222, 0.00000001983, 0.00000000027, 0.00000001752
82, 13.20833335839, 93.38250002642, 12.02820009432, 4.12500003222, 0.00000005764, -0.00000000014, 0.00000001783
83, 22.29166668457, 93.38250002642, 12.47132188413, 4.12500003222, 0.00000002558, -0.00000000154, 0.00000001651
84, 31.37500001074, 93.38250002642, 15.27064328112, 4.12500003222, -0.00000000872, -0.00000000238, 0.00000006728
85, 40.45833333691, 93.38250002642, 13.23177456477, 4.12500003222, -0.00000000059, -0.00000000188, 0.00000002018
86, 49.54166666309, 93.38250002642, 14.49653471611, 4.12500003222, -0.00000000588, -0.00000000213, 0.00000003886
87, 58.62499998926, 93.38250002642, 12.82120236937, 4.12500003222, -0.00000001372, -0.00000000067, 0.00000001879
88, 67.70833331543, 93.38250002642, 12.09208952970, 4.12500003222, -0.00000005698, -0.00000000115, 0.00000001803
89, 76.79166664161, 93.38250002642, 11.19974488395, 4.12500003222, -0.00000001973, -0.00000000110, 0.00000001807
90, 4.12500003222, 103.30000002577, 11.14764309262, 4.12500003222, 0.00000001947, -0.00000000085, 0.00000001757
91, 13.20833335839, 103.30000002577, 12.18561641491, 4.12500003222, 0.00000006512, 0.00000000955, 0.00000001883
92, 22.29166668457, 103.30000002577, 12.76123462337, 4.12500003222, 0.00000002269, -0.00000000212, 0.00000002870
93, 31.37500001074, 103.30000002577, 13.95109987315, 4.12500003222, 0.00000000722, -0.00000000139, 0.00000001704
94, 40.45833333691, 103.30000002577, 13.19953808299, 4.12500003222, 0.00000000074, -0.00000000131, 0.00000002010
95, 49.54166666309, 103.30000002577, 14.00752522071, 4.12500003222, -0.00000000542, -0.00000000157, 0.00000001788
96, 58.62499998926, 103.30000002577, 12.87901169161, 4.12500003222, -0.00000002205, -0.00000000113, 0.00000002719
97, 67.70833331543, 103.30000002577, 12.08184625608, 4.12500003222, -0.00000005709, -0.00000000050, 0.00000001706
98, 76.79166664161, 103.30000002577, 11.19609774149, 4.12500003222, -0.00000001950, -0.00000000031, 0.00000001795
99, 4.12500003222, 113.21750002513, 10.78155424358, 4.12500003222, 0.00000000607, 0.00000000006, 0.00000001695
100, 13.20833335839, 113.21750002513, 12.04785231128, 4.12500003222, 0.00000005573, -0.00000000075, 0.00000001762
101, 22.29166668457, 113.21750002513, 12.52482088793, 4.12500003222, 0.00000001545, 0.00000000053, 0.00000002883
102, 31.37500001074, 113.21750002513, 14.89543535012, 4.12500003222, -0.00000000044, -0.00000000726, 0.00000006990
103, 40.45833333691, 113.21750002513, 13.37886790341, 4.12500003222, 0.00000000078, 0.00000000023, 0.00000003336
104, 49.54166666309, 113.21750002513, 14.68712214368, 4.12500003222, -0.00000000851, -0.00000000019, 0.00000004122
105, 58.62499998926, 113.21750002513, 12.46940921403, 4.12500003222, -0.00000002538, 0.00000000140, 0.00000001767
106, 67.70833331543, 113.21750002513, 12.03113832737, 4.12500003222, -0.00000005676, -0.00000000014, 0.00000001896
107, 76.79166664161, 113.21750002513, 10.80518500163, 4.12500003222, -0.00000000629, -0.00000000046, 0.00000001812
108, 4.12500003222, 123.13500002449, 11.15557940124, 4.12500003222, 0.00000001839, -0.00000000042, 0.00000001669
109, 13.20833335839, 123.13500002449, 12.09228107180, 4.12500003222, 0.00000006590, 0.00000000948, 0.00000001752
110, 22.29166668457, 123.13500002449, 12.62338965355, 4.12500003222, 0.00000002224, 0.00000000021, 0.00000003524
111, 31.37500001074, 123.13500002449, 13.82057191829, 4.12500003222, 0.00000000622, 0.00000000130, 0.00000001653
112, 40.45833333691, 123.13500002449, 13.26918766515, 4.12500003222, 0.00000000354, 0.00000000142, 0.00000005039
113, 49.54166666309, 123.13500002449, 13.92191332596, 4.12500003222, -0.00000000566, 0.00000000050, 0.00000001726
114, 58.62499998926, 123.13500002449, 13.40748847750, 4.12500003222, -0.00000003906, 0.00000000039, 0.00000002558
115, 67.70833331543, 123.13500002449, 12.04415506747, 4.12500003222, -0.00000005849, 0.00000000004, 0.00000001421
116, 76.79166664161, 123.13500002449, 11.18995581964, 4.12500003222, -0.00000001958, -0.00000000027, 0.00000001791
117, 4.12500003222, 133.05250002384, 11.22390515573, 4.12500003222, 0.00000001802, 0.00000000061, 0.00000001756
118, 13.20833335839, 133.05250002384, 11.86313815316, 4.12500003222, 0.00000004352, 0.00000000089, 0.00000001514
119, 22.29166668457, 133.05250002384, 12.72496891843, 4.12500003222, 0.00000001495, 0.00000000018, 0.00000002717
120, 31.37500001074, 133.05250002384, 14.44503277749, 4.12500003222, 0.00000001097, -0.00000000582, 0.00000003937
121, 40.45833333691, 133.05250002384, 13.72148862309, 4.12500003222, 0.00000000133, 0.00000000004, 0.00000002598
122, 49.54166666309, 133.05250002384, 14.05649801100, 4.12500003222, -0.00000000699, -0.00000000580, 0.00000002653
123, 58.62499998926, 133.05250002384, 12.79672499153, 4.12500003222, -0.00000001553, -0.00000000052, 0.00000002219
124, 67.70833331543, 133.05250002384, 11.95309235992, 4.12500003222, -0.00000004422, 0.00000000026, 0.00000001384
125, 76.79166664161, 133.05250002384, 11.24242566901, 4.12500003222, -0.00000001882, 0.00000000061, 0.00000001865
126, 4.12500003222, 142.97000002320, 11.07029672170, 4.12500003222, 0.00000001945, 0.00000000013, 0.00000001941
127, 13.20833335839, 142.97000002320, 12.31088557307, 4.12500003222, 0.00000007242, -0.00000000156, 0.00000001826
128, 22.29166668457, 142.97000002320, 12.36608715976, 4.12500003222, 0.00000002129, -0.00000000213, 0.00000001729
129, 31.37500001074, 142.97000002320, 13.55998126466, 4.12500003222, 0.00000000830, -0.00000000355, 0.00000001903
130, 40.45833333691, 142.97000002320, 13.16765737451, 4.12500003222, 0.00000000282, -0.00000000300, 0.00000003073
131, 49.54166666309, 142.97000002320, 13.67393481423, 4.12500003222, -0.00000000642, -0.00000000365, 0.00000002106
132, 58.62499998926, 142.97000002320, 12.61010803214, 4.12500003222, -0.00000003533, -0.00000000225, 0.00000001997
133, 67.70833331543, 142.97000002320, 12.19059924528, 4.12500003222, -0.00000006515, 0.00000000848, 0.00000001756
134, 76.79166664161, 142.97000002320, 10.99508899377, 4.12500003222, -0.00000001261, -0.00000001084, 0.00000001856
135, 4.12500003222, 152.88750002255, 10.87154300869, 4.12500003222, 0.00000000256, -0.00000000106, 0.00000001853
136, 13.20833335839, 152.88750002255, 11.80830275601, 4.12500003222, 0.00000004170, -0.00000000170, 0.00000001608
137, 22.29166668457, 152.88750002255, 12.58897197051, 4.12500003222, 0.00000002437, -0.00000000200, 0.00000001774
138, 31.37500001074, 152.88750002255, 14.00244953419, 4.12500003222, 0.00000000731, -0.00000000320, 0.00000002400
139, 40.45833333691, 152.88750002255, 13.26113012263, 4.12500003222, -0.00000000009, -0.00000000397, 0.00000005005
140, 49.54166666309, 152.88750002255, 13.50879557274, 4.12500003222, 0.00000000319, 0.00000000608, 0.00000002044
141, 58.62499998926, 152.88750002255, 12.82464367650, 4.12500003222, -0.00000001376, -0.00000000207, 0.00000002503
142, 67.70833331543, 152.88750002255, 11.93805649890, 4.12500003222, -0.00000004266, -0.00000000077, 0.00000001454
143, 76.79166664161, 152.88750002255, 10.88020786310, 4.12500003222, -0.00000000361, 0.00000000009, 0.00000001910
144, 4.12500003222, 162.80500002191, 11.03122994497, 4.12500003222, 0.00000001752, -0.00000000137, 0.00000001845
145, 13.20833335839, 162.80500002191, 11.88059325541, 4.12500003222, 0.00000006113, -0.00000000086, 0.00000001869
146, 22.29166668457, 162.80500002191, 12.43807694567, 4.12500003222, 0.00000003491, 0.00000000053, 0.00000001838
147, 31.37500001074, 162.80500002191, 13.66403615194, 4.12500003222, 0.00000000532, -0.00000000088, 0.00000002082
148, 40.45833333691, 162.80500002191, 12.75756346111, 4.12500003222, -0.00000000884, -0.00000000032, 0.00000003060
149, 49.54166666309, 162.80500002191, 13.71542136854, 4.12500003222, -0.00000000290, -0.00000000018, 0.00000002154
150, 58.62499998926, 162.80500002191, 12.53385454347, 4.12500003222, -0.00000003325, 0.00000000026, 0.00000002041
151, 67.70833331543, 162.80500002191, 11.81654315212, 4.12500003222, -0.00000005284, 0.00000000952, 0.00000001757
152, 76.79166664161, 162.80500002191, 11.14697099134, 4.12500003222, -0.00000001776, -0.00000000042, 0.00000001998
153, 4.12500003222, 172.72250002126, 11.34070923576, 4.12500003222, 0.00000001537, 0.00000000080, 0.00000001835
154, 13.20833335839, 172.72250002126, 12.18419697839, 4.12500003222, 0.00000004988, 0.00000001450, 0.00000001673
155, 22.29166668457, 172.72250002126, 13.33871479411, 4.12500003222, 0.00000003329, 0.00000000111, 0.00000002082
156, 31.37500001074, 172.72250002126, 13.47774011665, 4.12500003222, 0.00000000536, 0.00000000089, 0.00000002079
157, 40.45833333691, 172.72250002126, 13.43007509335, 4.12500003222, -0.00000000043, -0.00000000196, 0.00000003021
158, 49.54166666309, 172.72250002126, 13.48915559129, 4.12500003222, -0.00000000397, -0.00000000006, 0.00000002106
159, 58.62499998926, 172.72250002126, 13.27623129455, 4.12500003222, -0.00000001804, 0.00000000088, 0.00000001992
160, 67.70833331543, 172.72250002126, 12.40080121071, 4.12500003222, -0.00000005826, 0.00000000471, 0.00000002045
161, 76.79166664161, 172.72250002126, 11.43243878262, 4.12500003222, -0.00000001533, 0.00000000086, 0.00000001960
162, 4.12500003222, 182.64000002062, 10.57777747399, 4.12500003222, -0.00000000630, -0.00000002447, 0.00000002171
163, 13.20833335839, 182.64000002062, 8.15251317360, 4.12500003222, 0.00000005864, -0.00000003759, 0.00000001872
164, 22.29166668457, 182.64000002062, 12.26137557943, 4.12500003222, 0.00000002042, -0.00000005331, 0.00000001828
165, 31.37500001074, 182.64000002062, 12.68107622034, 4.12500003222, 0.00000000409, -0.00000005155, 0.00000002121
166, 40.45833333691, 182.64000002062, 12.02195675207, 4.12500003222, 0.00000000041, -0.00000006509, 0.00000002023
