0, 4.12500003222, 8.23818374744, 43.25875755396, 4.12500003222, 0.00000001514, -0.00000000176, 0.00000000090
1, 13.20833335839, 8.24949348547, 47.95739363867, 4.12500003222, 0.00000011994, -0.00000000615, 0.00000000087
2, 22.29166668457, 8.23331340260, 52.50154802298, 4.12500003222, 0.00000009933, 0.00000002874, 0.00000000083
3, 31.37500001074, 8.24570917769, 52.61278231627, 4.12500003222, -0.00000001969, 0.00000002645, 0.00000000091
4, 40.45833333691, 8.22536868995, 52.19119718907, 4.12500003222, -0.00000001945, 0.00000004883, 0.00000000088
5, 49.54166666309, 8.24609927078, 51.38103666083, 4.12500003222, 0.00000001976, 0.00000004715, 0.00000000083
6, 58.62499998926, 8.23303393908, 52.55773118550, 4.12500003222, -0.00000009305, 0.00000002299, 0.00000000086
7, 67.70833331543, 8.24989561343, 50.03680497948, 4.12500003222, -0.00000013763, -0.00000001557, 0.00000000086
8, 76.79166664161, 8.23824275649, 43.27783957692, 4.12500003222, -0.00000002250, -0.00000000166, 0.00000000086
9, 4.12500003222, 14.04250003157, 48.30306557911, 4.12500003222, 0.00000002513, 0.00000013160, 0.00000000085
10, 13.20833335839, 14.04250003157, 48.80234927664, 4.12500003222, 0.00000013837, 0.00000018792, 0.00000000085
11, 22.29166668457, 14.04250003157, 51.66796134205, 4.12500003222, 0.00000010063, 0.00000024789, 0.00000000088
12, 31.37500001074, 14.04250003157, 52.47986633263, 4.12500003222, -0.00000001977, 0.00000024432, 0.00000000082
13, 40.45833333691, 14.04250003157, 53.15058931859, 4.12500003222, -0.00000000099, 0.00000024869, 0.00000000085
14, 49.54166666309, 14.04250003157, 52.51670023664, 4.12500003222, 0.00000001197, 0.00000025479, 0.00000000086
15, 58.62499998926, 14.04250003157, 51.84766545534, 4.12500003222, -0.00000009340, 0.00000023945, 0.00000000089
16, 67.70833331543, 14.04250003157, 48.64360504008, 4.12500003222, -0.00000014062, 0.00000016851, 0.00000000088
17, 76.79166664161, 14.04250003157, 48.23258931968, 4.12500003222, -0.00000002036, 0.00000013229, 0.00000000089
18, 4.12500003222, 23.96000003093, 53.54136808126, 4.12500003222, 0.00000006921, 0.00000008524, 0.00000000085
19, 13.20833335839, 23.96000003093, 54.74923460611, 4.12500003222, 0.00000020124, 0.00000009383, 0.00000000088
20, 22.29166668457, 23.96000003093, 57.97745565739, 4.12500003222, 0.00000004978, 0.00000011019, 0.00000000083
21, 31.37500001074, 23.96000003093, 57.58948206416, 4.12500003222, 0.00000002258, 0.00000012632, 0.00000000087
22, 40.45833333691, 23.96000003093, 57.93112907738, 4.12500003222, -0.00000000785, 0.00000011688, 0.00000000089
23, 49.54166666309, 23.96000003093, 57.46186819753, 4.12500003222, -0.00000000419, 0.00000012592, 0.00000000087
24, 58.62499998926, 23.96000003093, 57.13316768226, 4.12500003222, -0.00000008781, 0.00000011082, 0.00000000087
25, 67.70833331543, 23.96000003093, 54.87181863756, 4.12500003222, -0.00000020031, 0.00000010515, 0.00000000085
