0, 4.12500003222, 8.23818374744, 42.96369874965, 4.12500003222, 0.00000001515, -0.00000000175, 0.00000000092
1, 13.20833335839, 8.24949348547, 47.66271514021, 4.12500003222, 0.00000011996, -0.00000000610, 0.00000000093
2, 22.29166668457, 8.23331340260, 52.20693905224, 4.12500003222, 0.00000009934, 0.00000002882, 0.00000000096
3, 31.37500001074, 8.24570917769, 52.31828242799, 4.12500003222, -0.00000001969, 0.00000002649, 0.00000000095
4, 40.45833333691, 8.22536868995, 51.89666062372, 4.12500003222, -0.00000001945, 0.00000004887, 0.00000000092
5, 49.54166666309, 8.24609927078, 51.08639271910, 4.12500003222, 0.00000001975, 0.00000004723, 0.00000000094
6, 58.62499998926, 8.23303393908, 52.26344769859, 4.12500003222, -0.00000009307, 0.00000002304, 0.00000000091
7, 67.70833331543, 8.24989561343, 49.74174429022, 4.12500003222, -0.00000013764, -0.00000001553, 0.00000000090
8, 76.79166664161, 8.23824275649, 42.98159675751, 4.12500003222, -0.00000002253, -0.00000000162, 0.00000000095
9, 4.12500003222, 14.04250003157, 48.00845084902, 4.12500003222, 0.00000002516, 0.00000013165, 0.00000000091
10, 13.20833335839, 14.04250003157, 48.50788353125, 4.12500003222, 0.00000013840, 0.00000018799, 0.00000000096
11, 22.29166668457, 14.04250003157, 51.37394262340, 4.12500003222, 0.00000010064, 0.00000024795, 0.00000000089
12, 31.37500001074, 14.04250003157, 52.18557004778, 4.12500003222, -0.00000001977, 0.00000024441, 0.00000000098
13, 40.45833333691, 14.04250003157, 52.85715343612, 4.12500003222, -0.00000000100, 0.00000024877, 0.00000000094
14, 49.54166666309, 14.04250003157, 52.22278840142, 4.12500003222, 0.00000001196, 0.00000025487, 0.00000000095
15, 58.62499998926, 14.04250003157, 51.55300560514, 4.12500003222, -0.00000009342, 0.00000023952, 0.00000000092
16, 67.70833331543, 14.04250003157, 48.34874971123, 4.12500003222, -0.00000014064, 0.00000016856, 0.00000000093
17, 76.79166664161, 14.04250003157, 47.93819616261, 4.12500003222, -0.00000002038, 0.00000013232, 0.00000000094
18, 4.12500003222, 23.96000003093, 53.24829338874, 4.12500003222, 0.00000006923, 0.00000008533, 0.00000000089
19, 13.20833335839, 23.96000003093, 54.45618261321, 4.12500003222, 0.00000020126, 0.00000009396, 0.00000000092
20, 22.29166668457, 23.96000003093, 57.68399942315, 4.12500003222, 0.00000004980, 0.00000011036, 0.00000000096
21, 31.37500001074, 23.96000003093, 57.29640057467, 4.12500003222, 0.00000002259, 0.00000012649, 0.00000000095
22, 40.45833333691, 23.96000003093, 57.63808775255, 4.12500003222, -0.00000000786, 0.00000011705, 0.00000000094
23, 49.54166666309, 23.96000003093, 57.16901830974, 4.12500003222, -0.00000000421, 0.00000012609, 0.00000000093
24, 58.62499998926, 23.96000003093, 56.83957992745, 4.12500003222, -0.00000008783, 0.00000011098, 0.00000000090
25, 67.70833331543, 23.96000003093, 54.57845472425, 4.12500003222, -0.00000020035, 0.00000010530, 0.00000000098
26, 76.79166664161, 23.96000003093, 52.52408428548, 4.12500003222, -0.00000006510, 0.00000006138, 0.00000000095
27, 4.12500003222, 33.87750003028, 53.90747662487, 4.12500003222, 0.00000009494, -0.00000008690, 0.00000000091
28, 13.20833335839, 33.87750003028, 54.68025279679, 4.12500003222, 0.00000018990, -0.00000011987, 0.00000000090
29, 22.29166668457, 33.87750003028, 56.76246965389, 4.12500003222, 0.00000007102, -0.00000014513, 0.00000000093
30, 31.37500001074, 33.87750003028, 57.41216861234, 4.12500003222, 0.00000002048, -0.00000014890, 0.00000000090
31, 40.45833333691, 33.87750003028, 57.50450291767, 4.12500003222, -0.00000000489, -0.00000015696, 0.00000000083
32, 49.54166666309, 33.87750003028, 57.37063636080, 4.12500003222, -0.00000002871, -0.00000015733, 0.00000000090
33, 58.62499998926, 33.87750003028, 57.37792380632, 4.12500003222, -0.00000009682, -0.00000015372, 0.00000000093
34, 67.70833331543, 33.87750003028, 54.76422828574, 4.12500003222, -0.00000020517, -0.00000012021, 0.00000000095
35, 76.79166664161, 33.87750003028, 53.94547097368, 4.12500003222, -0.00000009430, -0.00000008633, 0.00000000095
36, 4.12500003222, 43.79500002964, 53.44871413038, 4.12500003222, 0.00000008387, 0.00000000682, 0.00000000096
37, 13.20833335839, 43.79500002964, 54.49898403350, 4.12500003222, 0.00000020600, 0.00000000979, 0.00000000090
38, 22.29166668457, 43.79500002964, 57.72394715363, 4.12500003222, 0.00000007123, 0.00000001021, 0.00000000094
39, 31.37500001074, 43.79500002964, 57.42109947822, 4.12500003222, 0.00000003418, 0.00000000909, 0.00000000090
40, 40.45833333691, 43.79500002964, 57.67545093140, 4.12500003222, 0.00000000032, 0.00000001097, 0.00000000091
41, 49.54166666309, 43.79500002964, 57.43532274743, 4.12500003222, -0.00000003404, 0.00000000998, 0.00000000089
42, 58.62499998926, 43.79500002964, 56.90911823841, 4.12500003222, -0.00000008996, 0.00000000110, 0.00000000085
43, 67.70833331543, 43.79500002964, 54.82935927132, 4.12500003222, -0.00000020233, -0.00000001043, 0.00000000091
44, 76.79166664161, 43.79500002964, 52.46627787297, 4.12500003222, -0.00000008570, 0.00000000680, 0.00000000093
45, 4.12500003222, 53.71250002900, 54.08672606679, 4.12500003222, 0.00000008668, -0.00000000137, 0.00000000094
46, 13.20833335839, 53.71250002900, 54.80815434814, 4.12500003222, 0.00000018495, 0.00000001210, 0.00000000088
