0, 4.12500003222, 8.23818374744, 43.42953215945, 4.12500003222, 0.00000001511, -0.00000000179, 0.00000000083
1, 13.20833335839, 8.24949348547, 48.12765722099, 4.12500003222, 0.00000011994, -0.00000000616, 0.00000000087
2, 22.29166668457, 8.23331340260, 52.67094037804, 4.12500003222, 0.00000009933, 0.00000002875, 0.00000000089
3, 31.37500001074, 8.24570917769, 52.78327336107, 4.12500003222, -0.00000001969, 0.00000002640, 0.00000000086
4, 40.45833333691, 8.22536868995, 52.36091592298, 4.12500003222, -0.00000001945, 0.00000004878, 0.00000000084
5, 49.54166666309, 8.24609927078, 51.55093850130, 4.12500003222, 0.00000001976, 0.00000004715, 0.00000000087
6, 58.62499998926, 8.23303393908, 52.72767989849, 4.12500003222, -0.00000009304, 0.00000002297, 0.00000000085
7, 67.70833331543, 8.24989561343, 50.20679598261, 4.12500003222, -0.00000013762, -0.00000001558, 0.00000000085
8, 76.79166664161, 8.23824275649, 43.44840444343, 4.12500003222, -0.00000002248, -0.00000000167, 0.00000000083
9, 4.12500003222, 14.04250003157, 48.47375405091, 4.12500003222, 0.00000002512, 0.00000013158, 0.00000000082
10, 13.20833335839, 14.04250003157, 48.97217215277, 4.12500003222, 0.00000013837, 0.00000018789, 0.00000000086
11, 22.29166668457, 14.04250003157, 51.83754522791, 4.12500003222, 0.00000010062, 0.00000024783, 0.00000000077
12, 31.37500001074, 14.04250003157, 52.64947784262, 4.12500003222, -0.00000001978, 0.00000024427, 0.00000000079
13, 40.45833333691, 14.04250003157, 53.32025179134, 4.12500003222, -0.00000000099, 0.00000024865, 0.00000000088
14, 49.54166666309, 14.04250003157, 52.68647662323, 4.12500003222, 0.00000001198, 0.00000025474, 0.00000000080
15, 58.62499998926, 14.04250003157, 52.01687471199, 4.12500003222, -0.00000009339, 0.00000023942, 0.00000000089
16, 67.70833331543, 14.04250003157, 48.81320338907, 4.12500003222, -0.00000014060, 0.00000016847, 0.00000000083
17, 76.79166664161, 14.04250003157, 48.40302466362, 4.12500003222, -0.00000002035, 0.00000013227, 0.00000000087
18, 4.12500003222, 23.96000003093, 53.71058011825, 4.12500003222, 0.00000006920, 0.00000008517, 0.00000000083
19, 13.20833335839, 23.96000003093, 54.91858349114, 4.12500003222, 0.00000020122, 0.00000009373, 0.00000000079
20, 22.29166668457, 23.96000003093, 58.14628034222, 4.12500003222, 0.00000004977, 0.00000011008, 0.00000000079
21, 31.37500001074, 23.96000003093, 57.75839103671, 4.12500003222, 0.00000002258, 0.00000012620, 0.00000000076
22, 40.45833333691, 23.96000003093, 58.10071852010, 4.12500003222, -0.00000000784, 0.00000011676, 0.00000000083
23, 49.54166666309, 23.96000003093, 57.63123644117, 4.12500003222, -0.00000000418, 0.00000012581, 0.00000000080
24, 58.62499998926, 23.96000003093, 57.30207658846, 4.12500003222, -0.00000008779, 0.00000011072, 0.00000000083
25, 67.70833331543, 23.96000003093, 55.04121768612, 4.12500003222, -0.00000020030, 0.00000010506, 0.00000000083
26, 76.79166664161, 23.96000003093, 52.98773810416, 4.12500003222, -0.00000006503, 0.00000006122, 0.00000000080
27, 4.12500003222, 33.87750003028, 54.36765796331, 4.12500003222, 0.00000009488, -0.00000008720, 0.00000000083
28, 13.20833335839, 33.87750003028, 55.14056472222, 4.12500003222, 0.00000018985, -0.00000012029, 0.00000000085
29, 22.29166668457, 33.87750003028, 57.22202399902, 4.12500003222, 0.00000007099, -0.00000014563, 0.00000000082
30, 31.37500001074, 33.87750003028, 57.87105350002, 4.12500003222, 0.00000002046, -0.00000014944, 0.00000000080
31, 40.45833333691, 33.87750003028, 57.96402312011, 4.12500003222, -0.00000000486, -0.00000015749, 0.00000000091
32, 49.54166666309, 33.87750003028, 57.83062229756, 4.12500003222, -0.00000002866, -0.00000015782, 0.00000000088
33, 58.62499998926, 33.87750003028, 57.83833382487, 4.12500003222, -0.00000009677, -0.00000015418, 0.00000000082
34, 67.70833331543, 33.87750003028, 55.22494850005, 4.12500003222, -0.00000020510, -0.00000012056, 0.00000000082
35, 76.79166664161, 33.87750003028, 54.40727214132, 4.12500003222, -0.00000009421, -0.00000008658, 0.00000000082
36, 4.12500003222, 43.79500002964, 53.90458810863, 4.12500003222, 0.00000008380, 0.00000000641, 0.00000000082
37, 13.20833335839, 43.79500002964, 54.95455634455, 4.12500003222, 0.00000020597, 0.00000000923, 0.00000000082
38, 22.29166668457, 43.79500002964, 58.17882312371, 4.12500003222, 0.00000007121, 0.00000000952, 0.00000000088
39, 31.37500001074, 43.79500002964, 57.87626840956, 4.12500003222, 0.00000003418, 0.00000000839, 0.00000000082
40, 40.45833333691, 43.79500002964, 58.13053122477, 4.12500003222, 0.00000000035, 0.00000001028, 0.00000000083
41, 49.54166666309, 43.79500002964, 57.89063487899, 4.12500003222, -0.00000003399, 0.00000000925, 0.00000000081
42, 58.62499998926, 43.79500002964, 57.36514285014, 4.12500003222, -0.00000008988, 0.00000000045, 0.00000000085
43, 67.70833331543, 43.79500002964, 55.28596391454, 4.12500003222, -0.00000020226, -0.00000001099, 0.00000000080
44, 76.79166664161, 43.79500002964, 52.92267997651, 4.12500003222, -0.00000008565, 0.00000000643, 0.00000000082
45, 4.12500003222, 53.71250002900, 54.53728505418, 4.12500003222, 0.00000008664, -0.00000000193, 0.00000000079
46, 13.20833335839, 53.71250002900, 55.25790714305, 4.12500003222, 0.00000018492, 0.00000001142, 0.00000000081
47, 22.29166668457, 53.71250002900, 57.14995886234, 4.12500003222, 0.00000007091, 0.00000001230, 0.00000000079
48, 31.37500001074, 53.71250002900, 57.89072747693, 4.12500003222, 0.00000001466, -0.00000000334, 0.00000000081
49, 40.45833333691, 53.71250002900, 58.08125293970, 4.12500003222, -0.00000000011, 0.00000001099, 0.00000000080
50, 49.54166666309, 53.71250002900, 57.97143946303, 4.12500003222, -0.00000002038, 0.00000000157, 0.00000000079
51, 58.62499998926, 53.71250002900, 58.07807580541, 4.12500003222, -0.00000008815, 0.00000000339, 0.00000000080
52, 67.70833331543, 53.71250002900, 55.27384021144, 4.12500003222, -0.00000018781, 0.00000001472, 0.00000000083
53, 76.79166664161, 53.71250002900, 54.54892242716, 4.12500003222, -0.00000007817, 0.00000001047, 0.00000000082
54, 4.12500003222, 63.63000002835, 54.06851491302, 4.12500003222, 0.00000008692, 0.00000000972, 0.00000000081
55, 13.20833335839, 63.63000002835, 55.13543738368, 4.12500003222, 0.00000020648, 0.00000001698, 0.00000000083
56, 22.29166668457, 63.63000002835, 58.20789387992, 4.12500003222, 0.00000007121, 0.00000001837, 0.00000000081
57, 31.37500001074, 63.63000002835, 58.03988433533, 4.12500003222, 0.00000003317, 0.00000001945, 0.00000000078
58, 40.45833333691, 63.63000002835, 58.27891153023, 4.12500003222, 0.00000000022, 0.00000001621, 0.00000000084
59, 49.54166666309, 63.63000002835, 57.99208860982, 4.12500003222, -0.00000002317, 0.00000001311, 0.00000000083
60, 58.62499998926, 63.63000002835, 57.45959793077, 4.12500003222, -0.00000008837, 0.00000001879, 0.00000000076
61, 67.70833331543, 63.63000002835, 55.27956160031, 4.12500003222, -0.00000020709, 0.00000001170, 0.00000000081
