0, 4.12500003222, 8.23818374744, 25.43898901169, 4.12500003222, 0.00000000994, 0.00000000501, 0.00000003796
1, 13.20833335839, 8.24949348547, 46.12396683493, 4.12500003222, 0.00000010487, -0.00000000778, 0.00000000106
2, 22.29166668457, 8.23331340260, 49.87461107646, 4.12500003222, 0.00000009734, 0.00000002659, 0.00000000082
3, 31.37500001074, 8.24570917769, 51.10022074737, 4.12500003222, -0.00000000642, 0.00000002382, 0.00000000097
4, 40.45833333691, 8.22536868995, 50.61720517051, 4.12500003222, -0.00000002083, 0.00000004920, 0.00000000103
5, 49.54166666309, 8.24609927078, 49.70096381837, 4.12500003222, 0.00000000273, 0.00000004719, 0.00000000094
6, 58.62499998926, 8.23303393908, 51.05502481547, 4.12500003222, -0.00000008713, 0.00000002121, 0.00000000087
7, 67.70833331543, 8.24989561343, 47.66052068358, 4.12500003222, -0.00000011144, -0.00000001305, 0.00000000105
8, 76.79166664161, 8.23824275649, 25.86112366045, 4.12500003222, -0.00000000510, 0.00000000457, 0.00000003460
9, 4.12500003222, 14.04250003157, 44.84343801424, 4.12500003222, 0.00000001665, 0.00000009406, 0.00000000096
10, 13.20833335839, 14.04250003157, 46.53603555482, 4.12500003222, 0.00000013169, 0.00000018076, 0.00000000100
11, 22.29166668457, 14.04250003157, 50.19844747524, 4.12500003222, 0.00000009899, 0.00000024606, 0.00000000082
12, 31.37500001074, 14.04250003157, 50.91255762142, 4.12500003222, -0.00000002075, 0.00000024318, 0.00000000101
13, 40.45833333691, 14.04250003157, 51.57118253972, 4.12500003222, -0.00000000150, 0.00000024824, 0.00000000119
14, 49.54166666309, 14.04250003157, 50.93896720038, 4.12500003222, 0.00000001346, 0.00000025689, 0.00000000103
15, 58.62499998926, 14.04250003157, 50.32636513565, 4.12500003222, -0.00000009010, 0.00000023823, 0.00000000096
16, 67.70833331543, 14.04250003157, 46.80343500968, 4.12500003222, -0.00000013414, 0.00000015994, 0.00000000123
17, 76.79166664161, 14.04250003157, 44.49014279404, 4.12500003222, -0.00000002169, 0.00000009308, 0.00000000050
18, 4.12500003222, 23.96000003093, 52.08600363634, 4.12500003222, 0.00000006435, 0.00000007507, 0.00000000105
19, 13.20833335839, 23.96000003093, 53.27734767045, 4.12500003222, 0.00000019138, 0.00000008705, 0.00000000129
20, 22.29166668457, 23.96000003093, 56.20255432110, 4.12500003222, 0.00000008169, 0.00000012815, 0.00000000092
21, 31.37500001074, 23.96000003093, 56.03656116406, 4.12500003222, 0.00000002230, 0.00000012404, 0.00000000093
22, 40.45833333691, 23.96000003093, 56.36505950450, 4.12500003222, -0.00000000891, 0.00000011453, 0.00000000091
23, 49.54166666309, 23.96000003093, 55.91100504747, 4.12500003222, -0.00000001709, 0.00000012455, 0.00000000094
24, 58.62499998926, 23.96000003093, 55.61772291141, 4.12500003222, -0.00000008969, 0.00000011142, 0.00000000087
25, 67.70833331543, 23.96000003093, 53.20387075503, 4.12500003222, -0.00000019898, 0.00000009540, 0.00000000097
