0, 4.12500003222, 8.23818374744, 43.61346915481, 4.12500003222, 0.00000001511, -0.00000000181, 0.00000000081
1, 13.20833335839, 8.24949348547, 48.31122024005, 4.12500003222, 0.00000011991, -0.00000000622, 0.00000000077
2, 22.29166668457, 8.23331340260, 52.85448763459, 4.12500003222, 0.00000009932, 0.00000002869, 0.00000000081
3, 31.37500001074, 8.24570917769, 52.96655781488, 4.12500003222, -0.00000001969, 0.00000002635, 0.00000000078
4, 40.45833333691, 8.22536868995, 52.54490732251, 4.12500003222, -0.00000001944, 0.00000004874, 0.00000000078
5, 49.54166666309, 8.24609927078, 51.73453204129, 4.12500003222, 0.00000001976, 0.00000004710, 0.00000000078
6, 58.62499998926, 8.23303393908, 52.91117496661, 4.12500003222, -0.00000009304, 0.00000002294, 0.00000000081
7, 67.70833331543, 8.24989561343, 50.39067624360, 4.12500003222, -0.00000013760, -0.00000001563, 0.00000000077
8, 76.79166664161, 8.23824275649, 43.63201478393, 4.12500003222, -0.00000002247, -0.00000000168, 0.00000000081
9, 4.12500003222, 14.04250003157, 48.65689461580, 4.12500003222, 0.00000002511, 0.00000013155, 0.00000000080
10, 13.20833335839, 14.04250003157, 49.15542520556, 4.12500003222, 0.00000013835, 0.00000018786, 0.00000000083
11, 22.29166668457, 14.04250003157, 52.02103770031, 4.12500003222, 0.00000010062, 0.00000024778, 0.00000000080
12, 31.37500001074, 14.04250003157, 52.83263191355, 4.12500003222, -0.00000001978, 0.00000024422, 0.00000000075
13, 40.45833333691, 14.04250003157, 53.50370561304, 4.12500003222, -0.00000000098, 0.00000024858, 0.00000000076
14, 49.54166666309, 14.04250003157, 52.86943177566, 4.12500003222, 0.00000001198, 0.00000025470, 0.00000000080
15, 58.62499998926, 14.04250003157, 52.20056934861, 4.12500003222, -0.00000009339, 0.00000023936, 0.00000000081
16, 67.70833331543, 14.04250003157, 48.99733749768, 4.12500003222, -0.00000014059, 0.00000016843, 0.00000000077
17, 76.79166664161, 14.04250003157, 48.58686935066, 4.12500003222, -0.00000002031, 0.00000013223, 0.00000000079
18, 4.12500003222, 23.96000003093, 53.89360646295, 4.12500003222, 0.00000006917, 0.00000008509, 0.00000000078
19, 13.20833335839, 23.96000003093, 55.10086644623, 4.12500003222, 0.00000020122, 0.00000009363, 0.00000000081
20, 22.29166668457, 23.96000003093, 58.32842211045, 4.12500003222, 0.00000004976, 0.00000010995, 0.00000000069
21, 31.37500001074, 23.96000003093, 57.94038699221, 4.12500003222, 0.00000002258, 0.00000012608, 0.00000000081
22, 40.45833333691, 23.96000003093, 58.28311016446, 4.12500003222, -0.00000000784, 0.00000011664, 0.00000000078
23, 49.54166666309, 23.96000003093, 57.81369893435, 4.12500003222, -0.00000000418, 0.00000012569, 0.00000000078
24, 58.62499998926, 23.96000003093, 57.48457192464, 4.12500003222, -0.00000008779, 0.00000011060, 0.00000000079
25, 67.70833331543, 23.96000003093, 55.22368648042, 4.12500003222, -0.00000020029, 0.00000010497, 0.00000000081
26, 76.79166664161, 23.96000003093, 53.17021740165, 4.12500003222, -0.00000006501, 0.00000006116, 0.00000000077
27, 4.12500003222, 33.87750003028, 54.54919190211, 4.12500003222, 0.00000009487, -0.00000008734, 0.00000000084
28, 13.20833335839, 33.87750003028, 55.32175226847, 4.12500003222, 0.00000018983, -0.00000012047, 0.00000000074
29, 22.29166668457, 33.87750003028, 57.40326954189, 4.12500003222, 0.00000007098, -0.00000014584, 0.00000000075
30, 31.37500001074, 33.87750003028, 58.05306585984, 4.12500003222, 0.00000002046, -0.00000014967, 0.00000000083
31, 40.45833333691, 33.87750003028, 58.14569323200, 4.12500003222, -0.00000000487, -0.00000015771, 0.00000000078
32, 49.54166666309, 33.87750003028, 58.01140456782, 4.12500003222, -0.00000002866, -0.00000015804, 0.00000000081
33, 58.62499998926, 33.87750003028, 58.01991426345, 4.12500003222, -0.00000009675, -0.00000015438, 0.00000000076
34, 67.70833331543, 33.87750003028, 55.40667285507, 4.12500003222, -0.00000020507, -0.00000012073, 0.00000000076
35, 76.79166664161, 33.87750003028, 54.58892283936, 4.12500003222, -0.00000009418, -0.00000008670, 0.00000000075
36, 4.12500003222, 43.79500002964, 54.08437780780, 4.12500003222, 0.00000008378, 0.00000000623, 0.00000000079
37, 13.20833335839, 43.79500002964, 55.13370450256, 4.12500003222, 0.00000020595, 0.00000000898, 0.00000000078
38, 22.29166668457, 43.79500002964, 58.35801431441, 4.12500003222, 0.00000007120, 0.00000000922, 0.00000000080
39, 31.37500001074, 43.79500002964, 58.05536372559, 4.12500003222, 0.00000003418, 0.00000000808, 0.00000000075
40, 40.45833333691, 43.79500002964, 58.31011419934, 4.12500003222, 0.00000000035, 0.00000000997, 0.00000000073
41, 49.54166666309, 43.79500002964, 58.07012794021, 4.12500003222, -0.00000003398, 0.00000000894, 0.00000000079
42, 58.62499998926, 43.79500002964, 57.54472420685, 4.12500003222, -0.00000008986, 0.00000000016, 0.00000000076
43, 67.70833331543, 43.79500002964, 55.46498636979, 4.12500003222, -0.00000020224, -0.00000001125, 0.00000000076
44, 76.79166664161, 43.79500002964, 53.10217407079, 4.12500003222, -0.00000008564, 0.00000000627, 0.00000000082
45, 4.12500003222, 53.71250002900, 54.71436315181, 4.12500003222, 0.00000008663, -0.00000000215, 0.00000000079
46, 13.20833335839, 53.71250002900, 55.43527805473, 4.12500003222, 0.00000018491, 0.00000001112, 0.00000000079
47, 22.29166668457, 53.71250002900, 57.32669865551, 4.12500003222, 0.00000007090, 0.00000001193, 0.00000000079
48, 31.37500001074, 53.71250002900, 58.06749319275, 4.12500003222, 0.00000001466, -0.00000000374, 0.00000000076
49, 40.45833333691, 53.71250002900, 58.25850308602, 4.12500003222, -0.00000000010, 0.00000001059, 0.00000000075
50, 49.54166666309, 53.71250002900, 58.14852201484, 4.12500003222, -0.00000002037, 0.00000000118, 0.00000000076
51, 58.62499998926, 53.71250002900, 58.25505127956, 4.12500003222, -0.00000008813, 0.00000000301, 0.00000000071
52, 67.70833331543, 53.71250002900, 55.45088333020, 4.12500003222, -0.00000018779, 0.00000001442, 0.00000000080
53, 76.79166664161, 53.71250002900, 54.72611523747, 4.12500003222, -0.00000007813, 0.00000001025, 0.00000000075
54, 4.12500003222, 63.63000002835, 54.24347385395, 4.12500003222, 0.00000008688, 0.00000000945, 0.00000000072
55, 13.20833335839, 63.63000002835, 55.30987719004, 4.12500003222, 0.00000020645, 0.00000001661, 0.00000000075
56, 22.29166668457, 63.63000002835, 58.38210964515, 4.12500003222, 0.00000007119, 0.00000001791, 0.00000000074
57, 31.37500001074, 63.63000002835, 58.21337779142, 4.12500003222, 0.00000003317, 0.00000001897, 0.00000000078
58, 40.45833333691, 63.63000002835, 58.45318093311, 4.12500003222, 0.00000000023, 0.00000001574, 0.00000000067
59, 49.54166666309, 63.63000002835, 58.16620684610, 4.12500003222, -0.00000002317, 0.00000001264, 0.00000000077
60, 58.62499998926, 63.63000002835, 57.63381573428, 4.12500003222, -0.00000008835, 0.00000001834, 0.00000000073
61, 67.70833331543, 63.63000002835, 55.45391645074, 4.12500003222, -0.00000020706, 0.00000001132, 0.00000000072
62, 76.79166664161, 63.63000002835, 53.28280667188, 4.12500003222, -0.00000008973, 0.00000001207, 0.00000000078
63, 4.12500003222, 73.54750002771, 54.92951391031, 4.12500003222, 0.00000009202, 0.00000000375, 0.00000000075
64, 13.20833335839, 73.54750002771, 55.89392164358, 4.12500003222, 0.00000020258, -0.00000000066, 0.00000000070
65, 22.29166668457, 73.54750002771, 58.43110745183, 4.12500003222, 0.00000008882, 0.00000001395, 0.00000000072
66, 31.37500001074, 73.54750002771, 58.31453767700, 4.12500003222, 0.00000001151, 0.00000000938, 0.00000000075
67, 40.45833333691, 73.54750002771, 58.48663783583, 4.12500003222, -0.00000000165, 0.00000002519, 0.00000000075
68, 49.54166666309, 73.54750002771, 58.33049244297, 4.12500003222, -0.00000000923, 0.00000000812, 0.00000000078
69, 58.62499998926, 73.54750002771, 58.40420245203, 4.12500003222, -0.00000008695, 0.00000000313, 0.00000000077
70, 67.70833331543, 73.54750002771, 56.99867584155, 4.12500003222, -0.00000020916, 0.00000000819, 0.00000000072
71, 76.79166664161, 73.54750002771, 55.02063462986, 4.12500003222, -0.00000009630, 0.00000000275, 0.00000000073
72, 4.12500003222, 83.46500002706, 54.45735988274, 4.12500003222, 0.00000008896, 0.00000000566, 0.00000000075
73, 13.20833335839, 83.46500002706, 55.79151117216, 4.12500003222, 0.00000019438, -0.00000001795, 0.00000000070
74, 22.29166668457, 83.46500002706, 58.60808963636, 4.12500003222, 0.00000006636, 0.00000002343, 0.00000000074
75, 31.37500001074, 83.46500002706, 58.57534803941, 4.12500003222, 0.00000002365, 0.00000002136, 0.00000000071
76, 40.45833333691, 83.46500002706, 58.89844288381, 4.12500003222, -0.00000000146, 0.00000000291, 0.00000000071
77, 49.54166666309, 83.46500002706, 58.54749867028, 4.12500003222, -0.00000003305, 0.00000003314, 0.00000000063
78, 58.62499998926, 83.46500002706, 57.72767805327, 4.12500003222, -0.00000006895, -0.00000000251, 0.00000000077
79, 67.70833331543, 83.46500002706, 55.69051233486, 4.12500003222, -0.00000020210, 0.00000000087, 0.00000000077
80, 76.79166664161, 83.46500002706, 53.49282810591, 4.12500003222, -0.00000008706, 0.00000000216, 0.00000000071
81, 4.12500003222, 93.38250002642, 55.29881822571, 4.12500003222, 0.00000009452, 0.00000000559, 0.00000000068
82, 13.20833335839, 93.38250002642, 56.43414666330, 4.12500003222, 0.00000019271, -0.00000000728, 0.00000000071
83, 22.29166668457, 93.38250002642, 58.88156594976, 4.12500003222, 0.00000008490, 0.00000001904, 0.00000000071
84, 31.37500001074, 93.38250002642, 58.74594004009, 4.12500003222, 0.00000001673, 0.00000002404, 0.00000000065
