0, 4.12500003222, 8.23818374744, 43.30240455514, 4.12500003222, 0.00000001513, -0.00000000178, 0.00000000087
1, 13.20833335839, 8.24949348547, 48.00067461631, 4.12500003222, 0.00000011994, -0.00000000615, 0.00000000088
2, 22.29166668457, 8.23331340260, 52.54469524490, 4.12500003222, 0.00000009933, 0.00000002875, 0.00000000086
3, 31.37500001074, 8.24570917769, 52.65651065550, 4.12500003222, -0.00000001969, 0.00000002641, 0.00000000086
4, 40.45833333691, 8.22536868995, 52.23475599897, 4.12500003222, -0.00000001945, 0.00000004881, 0.00000000087
5, 49.54166666309, 8.24609927078, 51.42403782484, 4.12500003222, 0.00000001976, 0.00000004716, 0.00000000086
6, 58.62499998926, 8.23303393908, 52.60084682708, 4.12500003222, -0.00000009305, 0.00000002299, 0.00000000086
7, 67.70833331543, 8.24989561343, 50.08024236278, 4.12500003222, -0.00000013762, -0.00000001557, 0.00000000086
8, 76.79166664161, 8.23824275649, 43.32141429777, 4.12500003222, -0.00000002250, -0.00000000166, 0.00000000086
9, 4.12500003222, 14.04250003157, 48.34659396821, 4.12500003222, 0.00000002513, 0.00000013160, 0.00000000084
10, 13.20833335839, 14.04250003157, 48.84537189864, 4.12500003222, 0.00000013837, 0.00000018791, 0.00000000086
11, 22.29166668457, 14.04250003157, 51.71093965002, 4.12500003222, 0.00000010062, 0.00000024786, 0.00000000084
12, 31.37500001074, 14.04250003157, 52.52301698121, 4.12500003222, -0.00000001977, 0.00000024431, 0.00000000085
13, 40.45833333691, 14.04250003157, 53.19373727857, 4.12500003222, -0.00000000099, 0.00000024867, 0.00000000083
14, 49.54166666309, 14.04250003157, 52.56005998368, 4.12500003222, 0.00000001197, 0.00000025478, 0.00000000084
15, 58.62499998926, 14.04250003157, 51.89059052650, 4.12500003222, -0.00000009339, 0.00000023943, 0.00000000086
16, 67.70833331543, 14.04250003157, 48.68650194838, 4.12500003222, -0.00000014062, 0.00000016850, 0.00000000089
17, 76.79166664161, 14.04250003157, 48.27566138529, 4.12500003222, -0.00000002037, 0.00000013228, 0.00000000092
18, 4.12500003222, 23.96000003093, 53.58475575055, 4.12500003222, 0.00000006921, 0.00000008522, 0.00000000086
19, 13.20833335839, 23.96000003093, 54.79199601525, 4.12500003222, 0.00000020123, 0.00000009379, 0.00000000085
20, 22.29166668457, 23.96000003093, 58.02007958458, 4.12500003222, 0.00000004978, 0.00000011016, 0.00000000086
21, 31.37500001074, 23.96000003093, 57.63247051492, 4.12500003222, 0.00000002259, 0.00000012628, 0.00000000090
22, 40.45833333691, 23.96000003093, 57.97422622487, 4.12500003222, -0.00000000785, 0.00000011684, 0.00000000087
23, 49.54166666309, 23.96000003093, 57.50488875059, 4.12500003222, -0.00000000419, 0.00000012589, 0.00000000088
24, 58.62499998926, 23.96000003093, 57.17602242376, 4.12500003222, -0.00000008781, 0.00000011078, 0.00000000088
25, 67.70833331543, 23.96000003093, 54.91515902790, 4.12500003222, -0.00000020031, 0.00000010512, 0.00000000086
26, 76.79166664161, 23.96000003093, 52.86101543211, 4.12500003222, -0.00000006505, 0.00000006126, 0.00000000085
27, 4.12500003222, 33.87750003028, 54.24225809366, 4.12500003222, 0.00000009490, -0.00000008712, 0.00000000086
28, 13.20833335839, 33.87750003028, 55.01455797157, 4.12500003222, 0.00000018987, -0.00000012018, 0.00000000092
29, 22.29166668457, 33.87750003028, 57.09672356367, 4.12500003222, 0.00000007099, -0.00000014550, 0.00000000085
30, 31.37500001074, 33.87750003028, 57.74657907836, 4.12500003222, 0.00000002045, -0.00000014932, 0.00000000080
31, 40.45833333691, 33.87750003028, 57.83862258001, 4.12500003222, -0.00000000488, -0.00000015736, 0.00000000088
32, 49.54166666309, 33.87750003028, 57.70489039083, 4.12500003222, -0.00000002867, -0.00000015770, 0.00000000081
33, 58.62499998926, 33.87750003028, 57.71249994393, 4.12500003222, -0.00000009679, -0.00000015406, 0.00000000087
34, 67.70833331543, 33.87750003028, 55.09895923315, 4.12500003222, -0.00000020512, -0.00000012048, 0.00000000088
35, 76.79166664161, 33.87750003028, 54.28112221764, 4.12500003222, -0.00000009424, -0.00000008652, 0.00000000088
36, 4.12500003222, 43.79500002964, 53.78068324960, 4.12500003222, 0.00000008381, 0.00000000652, 0.00000000084
37, 13.20833335839, 43.79500002964, 54.82953981552, 4.12500003222, 0.00000020597, 0.00000000937, 0.00000000082
38, 22.29166668457, 43.79500002964, 58.05459597821, 4.12500003222, 0.00000007120, 0.00000000968, 0.00000000081
39, 31.37500001074, 43.79500002964, 57.75158794954, 4.12500003222, 0.00000003417, 0.00000000856, 0.00000000086
40, 40.45833333691, 43.79500002964, 58.00631922935, 4.12500003222, 0.00000000034, 0.00000001044, 0.00000000082
41, 49.54166666309, 43.79500002964, 57.76661112923, 4.12500003222, -0.00000003400, 0.00000000941, 0.00000000086
42, 58.62499998926, 43.79500002964, 57.24070451517, 4.12500003222, -0.00000008990, 0.00000000061, 0.00000000087
43, 67.70833331543, 43.79500002964, 55.16105654310, 4.12500003222, -0.00000020227, -0.00000001085, 0.00000000081
44, 76.79166664161, 43.79500002964, 52.79841274312, 4.12500003222, -0.00000008565, 0.00000000653, 0.00000000081
45, 4.12500003222, 53.71250002900, 54.41397464883, 4.12500003222, 0.00000008666, -0.00000000180, 0.00000000085
46, 13.20833335839, 53.71250002900, 55.13537149285, 4.12500003222, 0.00000018492, 0.00000001159, 0.00000000080
47, 22.29166668457, 53.71250002900, 57.02671031546, 4.12500003222, 0.00000007090, 0.00000001251, 0.00000000083
48, 31.37500001074, 53.71250002900, 57.76710455392, 4.12500003222, 0.00000001465, -0.00000000314, 0.00000000084
49, 40.45833333691, 53.71250002900, 57.95835080803, 4.12500003222, -0.00000000013, 0.00000001119, 0.00000000079
50, 49.54166666309, 53.71250002900, 57.84751574374, 4.12500003222, -0.00000002041, 0.00000000176, 0.00000000087
