0, 4.12500003222, 8.23818374744, 39.80847161301, 4.12500003222, 0.00000002096, 0.00000001449, 0.00000002420
1, 13.20833335839, 8.24949348547, 46.45651391047, 4.12500003222, 0.00000012447, -0.00000000555, 0.00000000064
2, 22.29166668457, 8.23331340260, 51.23030307375, 4.12500003222, 0.00000009832, 0.00000002829, 0.00000000043
3, 31.37500001074, 8.24570917769, 51.37690642975, 4.12500003222, -0.00000000474, 0.00000002455, 0.00000000076
4, 40.45833333691, 8.22536868995, 50.92535488283, 4.12500003222, -0.00000001967, 0.00000004903, 0.00000000083
5, 49.54166666309, 8.24609927078, 50.13828110531, 4.12500003222, 0.00000000684, 0.00000004595, 0.00000000090
6, 58.62499998926, 8.23303393908, 51.31247358763, 4.12500003222, -0.00000009123, 0.00000002213, 0.00000000097
7, 67.70833331543, 8.24989561343, 48.84461969507, 4.12500003222, -0.00000013347, -0.00000001791, 0.00000000113
8, 76.79166664161, 8.23824275649, 40.21099851072, 4.12500003222, -0.00000003304, 0.00000001601, 0.00000001984
9, 4.12500003222, 14.04250003157, 47.11883112629, 4.12500003222, 0.00000002159, 0.00000013484, 0.00000000065
10, 13.20833335839, 14.04250003157, 47.12066290118, 4.12500003222, 0.00000013581, 0.00000018194, 0.00000000070
11, 22.29166668457, 14.04250003157, 50.39536229930, 4.12500003222, 0.00000009916, 0.00000024792, 0.00000000038
12, 31.37500001074, 14.04250003157, 51.19999342761, 4.12500003222, -0.00000001873, 0.00000024461, 0.00000000075
13, 40.45833333691, 14.04250003157, 51.88058724625, 4.12500003222, -0.00000000119, 0.00000024845, 0.00000000077
14, 49.54166666309, 14.04250003157, 51.24159740778, 4.12500003222, 0.00000001193, 0.00000025502, 0.00000000087
15, 58.62499998926, 14.04250003157, 50.59288755008, 4.12500003222, -0.00000009168, 0.00000023864, 0.00000000090
16, 67.70833331543, 14.04250003157, 47.17822839369, 4.12500003222, -0.00000014799, 0.00000016748, 0.00000000111
17, 76.79166664161, 14.04250003157, 47.08466863624, 4.12500003222, -0.00000001668, 0.00000013178, 0.00000000106
18, 4.12500003222, 23.96000003093, 52.27692579455, 4.12500003222, 0.00000006931, 0.00000008481, 0.00000000082
19, 13.20833335839, 23.96000003093, 53.49127000893, 4.12500003222, 0.00000020039, 0.00000009154, 0.00000000076
20, 22.29166668457, 23.96000003093, 56.76113821637, 4.12500003222, 0.00000005555, 0.00000011576, 0.00000000074
21, 31.37500001074, 23.96000003093, 56.32964862140, 4.12500003222, 0.00000002208, 0.00000012541, 0.00000000079
22, 40.45833333691, 23.96000003093, 56.66421927344, 4.12500003222, -0.00000000818, 0.00000011615, 0.00000000076
23, 49.54166666309, 23.96000003093, 56.20045611981, 4.12500003222, -0.00000000353, 0.00000012561, 0.00000000083
24, 58.62499998926, 23.96000003093, 55.86482369826, 4.12500003222, -0.00000008401, 0.00000010737, 0.00000000080
25, 67.70833331543, 23.96000003093, 53.62357708190, 4.12500003222, -0.00000019903, 0.00000010252, 0.00000000090
26, 76.79166664161, 23.96000003093, 51.57544867374, 4.12500003222, -0.00000006455, 0.00000005962, 0.00000000079
27, 4.12500003222, 33.87750003028, 52.92456282444, 4.12500003222, 0.00000009324, -0.00000009080, -0.00000000601
28, 13.20833335839, 33.87750003028, 53.68585393148, 4.12500003222, 0.00000018991, -0.00000012101, 0.00000000086
29, 22.29166668457, 33.87750003028, 55.77797850937, 4.12500003222, 0.00000007053, -0.00000014628, 0.00000000080
30, 31.37500001074, 33.87750003028, 56.42093843432, 4.12500003222, 0.00000002017, -0.00000015030, 0.00000000077
31, 40.45833333691, 33.87750003028, 56.52110783280, 4.12500003222, -0.00000000459, -0.00000015754, 0.00000000076
32, 49.54166666309, 33.87750003028, 56.38669354303, 4.12500003222, -0.00000002830, -0.00000015927, 0.00000000085
33, 58.62499998926, 33.87750003028, 56.36404107829, 4.12500003222, -0.00000010162, -0.00000014203, 0.00000000084
34, 67.70833331543, 33.87750003028, 53.77808505031, 4.12500003222, -0.00000020490, -0.00000012260, 0.00000000087
35, 76.79166664161, 33.87750003028, 52.94646720584, 4.12500003222, -0.00000009505, -0.00000009094, 0.00000000094
36, 4.12500003222, 43.79500002964, 52.47120121611, 4.12500003222, 0.00000008355, 0.00000000453, 0.00000000088
37, 13.20833335839, 43.79500002964, 53.52624126348, 4.12500003222, 0.00000020559, 0.00000000657, 0.00000000085
38, 22.29166668457, 43.79500002964, 56.66208455817, 4.12500003222, 0.00000007212, 0.00000000859, 0.00000000081
39, 31.37500001074, 43.79500002964, 56.44166172329, 4.12500003222, 0.00000003352, 0.00000000773, 0.00000000074
40, 40.45833333691, 43.79500002964, 56.69221895610, 4.12500003222, -0.00000000020, 0.00000000837, 0.00000000067
41, 49.54166666309, 43.79500002964, 56.44526430166, 4.12500003222, -0.00000003414, 0.00000000851, 0.00000000078
42, 58.62499998926, 43.79500002964, 55.92648736584, 4.12500003222, -0.00000008951, -0.00000000079, 0.00000000095
43, 67.70833331543, 43.79500002964, 53.71021665213, 4.12500003222, -0.00000020720, -0.00000001278, 0.00000000088
44, 76.79166664161, 43.79500002964, 51.45364611058, 4.12500003222, -0.00000008619, 0.00000000552, 0.00000000084
45, 4.12500003222, 53.71250002900, 53.06696425177, 4.12500003222, 0.00000008485, -0.00000000407, 0.00000000095
46, 13.20833335839, 53.71250002900, 53.75432124263, 4.12500003222, 0.00000018696, 0.00000000878, 0.00000000090
47, 22.29166668457, 53.71250002900, 55.70763148779, 4.12500003222, 0.00000007408, 0.00000000982, 0.00000000095
48, 31.37500001074, 53.71250002900, 56.43140488453, 4.12500003222, 0.00000001295, -0.00000000500, 0.00000000086
