0, 4.12500003222, 8.23818374744, 22.28722099254, 4.12500003222, 0.00000000404, 0.00000000169, 0.00000001614
1, 13.20833335839, 8.24949348547, 45.99846347500, 4.12500003222, 0.00000010278, -0.00000001225, -0.00000000108
2, 22.29166668457, 8.23331340260, 49.71997222993, 4.12500003222, 0.00000009830, 0.00000002584, 0.00000000069
3, 31.37500001074, 8.24570917769, 50.94443082913, 4.12500003222, -0.00000000579, 0.00000002381, 0.00000000093
4, 40.45833333691, 8.22536868995, 50.46583315031, 4.12500003222, -0.00000002047, 0.00000004934, 0.00000000065
5, 49.54166666309, 8.24609927078, 49.56263175248, 4.12500003222, 0.00000000327, 0.00000004714, 0.00000000057
6, 58.62499998926, 8.23303393908, 50.93331958445, 4.12500003222, -0.00000008615, 0.00000002277, 0.00000000364
7, 67.70833331543, 8.24989561343, 47.51928861855, 4.12500003222, -0.00000010900, -0.00000000704, 0.00000000169
8, 76.79166664161, 8.23824275649, 22.26325956314, 4.12500003222, -0.00000000478, 0.00000000148, 0.00000001815
9, 4.12500003222, 14.04250003157, 44.33054791637, 4.12500003222, 0.00000001632, 0.00000010017, 0.00000000167
10, 13.20833335839, 14.04250003157, 45.90697423197, 4.12500003222, 0.00000011696, 0.00000017823, 0.00000001427
11, 22.29166668457, 14.04250003157, 50.04896534089, 4.12500003222, 0.00000010044, 0.00000024518, 0.00000000045
12, 31.37500001074, 14.04250003157, 50.75797186140, 4.12500003222, -0.00000001993, 0.00000024298, 0.00000000080
13, 40.45833333691, 14.04250003157, 51.41730287044, 4.12500003222, -0.00000000061, 0.00000024830, 0.00000000104
14, 49.54166666309, 14.04250003157, 50.79396545980, 4.12500003222, 0.00000001429, 0.00000025703, 0.00000000071
15, 58.62499998926, 14.04250003157, 50.20916667639, 4.12500003222, -0.00000008720, 0.00000023873, 0.00000000003
16, 67.70833331543, 14.04250003157, 45.24654086449, 4.12500003222, -0.00000010678, 0.00000013471, 0.00000000133
17, 76.79166664161, 14.04250003157, 44.40177419142, 4.12500003222, -0.00000001734, 0.00000009430, 0.00000000150
18, 4.12500003222, 23.96000003093, 51.92438793986, 4.12500003222, 0.00000006361, 0.00000007357, 0.00000000061
19, 13.20833335839, 23.96000003093, 53.12256281763, 4.12500003222, 0.00000019181, 0.00000008579, 0.00000000085
20, 22.29166668457, 23.96000003093, 56.04833917471, 4.12500003222, 0.00000008324, 0.00000012808, 0.00000000080
21, 31.37500001074, 23.96000003093, 55.88979695196, 4.12500003222, 0.00000002319, 0.00000012442, 0.00000000063
22, 40.45833333691, 23.96000003093, 56.17738348908, 4.12500003222, 0.00000000132, 0.00000012434, 0.00000000071
23, 49.54166666309, 23.96000003093, 55.77627656034, 4.12500003222, -0.00000001558, 0.00000012497, 0.00000000080
24, 58.62499998926, 23.96000003093, 55.48680818009, 4.12500003222, -0.00000008892, 0.00000011032, 0.00000000110
25, 67.70833331543, 23.96000003093, 53.06185839277, 4.12500003222, -0.00000019943, 0.00000009138, 0.00000000031
