0, 4.12500003222, 8.23818374744, 42.48408926656, 4.12500003222, 0.00000001517, -0.00000000172, 0.00000000097
1, 13.20833335839, 8.24949348547, 47.18323773549, 4.12500003222, 0.00000011998, -0.00000000607, 0.00000000100
2, 22.29166668457, 8.23331340260, 51.72779716036, 4.12500003222, 0.00000009936, 0.00000002883, 0.00000000096
3, 31.37500001074, 8.24570917769, 51.83972794936, 4.12500003222, -0.00000001968, 0.00000002651, 0.00000000095
4, 40.45833333691, 8.22536868995, 51.41833830582, 4.12500003222, -0.00000001944, 0.00000004889, 0.00000000094
5, 49.54166666309, 8.24609927078, 50.60775161552, 4.12500003222, 0.00000001975, 0.00000004726, 0.00000000098
6, 58.62499998926, 8.23303393908, 51.78444615431, 4.12500003222, -0.00000009307, 0.00000002309, 0.00000000097
7, 67.70833331543, 8.24989561343, 49.26299521640, 4.12500003222, -0.00000013766, -0.00000001549, 0.00000000097
8, 76.79166664161, 8.23824275649, 42.50321037178, 4.12500003222, -0.00000002253, -0.00000000162, 0.00000000093
9, 4.12500003222, 14.04250003157, 47.52985795576, 4.12500003222, 0.00000002517, 0.00000013168, 0.00000000094
10, 13.20833335839, 14.04250003157, 48.02882160989, 4.12500003222, 0.00000013841, 0.00000018802, 0.00000000098
11, 22.29166668457, 14.04250003157, 50.89537072497, 4.12500003222, 0.00000010066, 0.00000024801, 0.00000000098
12, 31.37500001074, 14.04250003157, 51.70751191630, 4.12500003222, -0.00000001975, 0.00000024446, 0.00000000098
13, 40.45833333691, 14.04250003157, 52.37803763296, 4.12500003222, -0.00000000099, 0.00000024883, 0.00000000099
14, 49.54166666309, 14.04250003157, 51.74450095614, 4.12500003222, 0.00000001196, 0.00000025492, 0.00000000096
15, 58.62499998926, 14.04250003157, 51.07500132427, 4.12500003222, -0.00000009342, 0.00000023958, 0.00000000100
16, 67.70833331543, 14.04250003157, 47.87080871377, 4.12500003222, -0.00000014065, 0.00000016860, 0.00000000094
17, 76.79166664161, 14.04250003157, 47.45976184155, 4.12500003222, -0.00000002039, 0.00000013236, 0.00000000096
18, 4.12500003222, 23.96000003093, 52.76995331355, 4.12500003222, 0.00000006926, 0.00000008541, 0.00000000096
19, 13.20833335839, 23.96000003093, 53.97801358164, 4.12500003222, 0.00000020129, 0.00000009406, 0.00000000099
20, 22.29166668457, 23.96000003093, 57.20619658439, 4.12500003222, 0.00000004982, 0.00000011047, 0.00000000097
21, 31.37500001074, 23.96000003093, 56.81877933309, 4.12500003222, 0.00000002261, 0.00000012661, 0.00000000096
22, 40.45833333691, 23.96000003093, 57.16066800280, 4.12500003222, -0.00000000784, 0.00000011717, 0.00000000097
23, 49.54166666309, 23.96000003093, 56.69113414514, 4.12500003222, -0.00000000421, 0.00000012622, 0.00000000099
