0, 4.12500003222, 8.23818374744, 30.86229617866, 4.12500003222, 0.00000002125, 0.00000000887, 0.00000005392
1, 13.20833335839, 8.24949348547, 46.24378702147, 4.12500003222, 0.00000011105, -0.00000000478, 0.00000000118
2, 22.29166668457, 8.23331340260, 51.01395723492, 4.12500003222, 0.00000009059, 0.00000003160, 0.00000000177
3, 31.37500001074, 8.24570917769, 51.18689441901, 4.12500003222, -0.00000000649, 0.00000002571, 0.00000000099
4, 40.45833333691, 8.22536868995, 50.73616022232, 4.12500003222, -0.00000002162, 0.00000004947, 0.00000000070
5, 49.54166666309, 8.24609927078, 49.82119632967, 4.12500003222, 0.00000000180, 0.00000004668, 0.00000000079
6, 58.62499998926, 8.23303393908, 51.09845627767, 4.12500003222, -0.00000008317, 0.00000002496, 0.00000000146
7, 67.70833331543, 8.24989561343, 47.76776961848, 4.12500003222, -0.00000011335, -0.00000001288, 0.00000000085
8, 76.79166664161, 8.23824275649, 31.73588650816, 4.12500003222, -0.00000002229, 0.00000001502, 0.00000006203
9, 4.12500003222, 14.04250003157, 44.98265397636, 4.12500003222, 0.00000001883, 0.00000009760, 0.00000000174
10, 13.20833335839, 14.04250003157, 46.70206684085, 4.12500003222, 0.00000013531, 0.00000018022, 0.00000000085
11, 22.29166668457, 14.04250003157, 50.19301164750, 4.12500003222, 0.00000009174, 0.00000024588, 0.00000000178
12, 31.37500001074, 14.04250003157, 51.01324888107, 4.12500003222, -0.00000002090, 0.00000024407, 0.00000000097
13, 40.45833333691, 14.04250003157, 51.68842401202, 4.12500003222, -0.00000000182, 0.00000024854, 0.00000000073
14, 49.54166666309, 14.04250003157, 51.05892332101, 4.12500003222, 0.00000001261, 0.00000025693, 0.00000000087
15, 58.62499998926, 14.04250003157, 50.38829277939, 4.12500003222, -0.00000008544, 0.00000023799, 0.00000000142
16, 67.70833331543, 14.04250003157, 46.91302591563, 4.12500003222, -0.00000013614, 0.00000016158, 0.00000000080
17, 76.79166664161, 14.04250003157, 45.14868429995, 4.12500003222, -0.00000001510, 0.00000008802, 0.00000000723
18, 4.12500003222, 23.96000003093, 52.10857570648, 4.12500003222, 0.00000006956, 0.00000007269, 0.00000000175
19, 13.20833335839, 23.96000003093, 53.36553592227, 4.12500003222, 0.00000019487, 0.00000008706, 0.00000000078
20, 22.29166668457, 23.96000003093, 56.37518947708, 4.12500003222, 0.00000007230, 0.00000012037, 0.00000000080
21, 31.37500001074, 23.96000003093, 56.15222665053, 4.12500003222, 0.00000002075, 0.00000012409, 0.00000000093
22, 40.45833333691, 23.96000003093, 56.48182749486, 4.12500003222, -0.00000000872, 0.00000011495, 0.00000000079
23, 49.54166666309, 23.96000003093, 56.02758690341, 4.12500003222, -0.00000001761, 0.00000012475, 0.00000000086
