0, 4.12500003222, 8.23818374744, 20.37178789656, 4.12500003222, 0.00000000350, 0.00000000122, 0.00000002185
1, 13.20833335839, 8.24949348547, 45.62847444697, 4.12500003222, 0.00000011404, 0.00000000365, 0.00000000194
2, 22.29166668457, 8.23331340260, 49.57004548303, 4.12500003222, 0.00000009469, 0.00000002686, 0.00000000137
3, 31.37500001074, 8.24570917769, 50.65828885645, 4.12500003222, 0.00000000421, 0.00000003345, 0.00000000076
4, 40.45833333691, 8.22536868995, 50.44974231483, 4.12500003222, 0.00000000610, 0.00000004408, 0.00000000075
5, 49.54166666309, 8.24609927078, 49.49706807399, 4.12500003222, 0.00000000122, 0.00000004775, 0.00000000232
6, 58.62499998926, 8.23303393908, 50.54062605284, 4.12500003222, -0.00000009686, 0.00000003516, 0.00000000072
7, 67.70833331543, 8.24989561343, 47.52393842243, 4.12500003222, -0.00000011166, -0.00000000966, -0.00000000082
8, 76.79166664161, 8.23824275649, 19.82406378639, 4.12500003222, -0.00000000313, 0.00000000304, 0.00000002253
9, 4.12500003222, 14.04250003157, 44.29678763092, 4.12500003222, 0.00000001498, 0.00000010047, 0.00000000170
10, 13.20833335839, 14.04250003157, 41.25719547609, 4.12500003222, 0.00000007281, 0.00000010473, 0.00000010091
11, 22.29166668457, 14.04250003157, 50.00815069415, 4.12500003222, 0.00000009069, 0.00000024481, 0.00000000138
12, 31.37500001074, 14.04250003157, 50.71222144524, 4.12500003222, -0.00000002036, 0.00000024328, 0.00000000067
13, 40.45833333691, 14.04250003157, 51.43200445149, 4.12500003222, 0.00000001446, 0.00000025688, 0.00000000072
14, 49.54166666309, 14.04250003157, 50.72577206634, 4.12500003222, 0.00000001248, 0.00000025637, 0.00000000019
15, 58.62499998926, 14.04250003157, 50.14177666897, 4.12500003222, -0.00000008868, 0.00000023980, 0.00000000063
16, 67.70833331543, 14.04250003157, 44.82156155395, 4.12500003222, -0.00000011201, 0.00000013378, 0.00000003841
17, 76.79166664161, 14.04250003157, 44.16816444355, 4.12500003222, -0.00000002037, 0.00000009489, 0.00000000054
18, 4.12500003222, 23.96000003093, 51.57947251609, 4.12500003222, 0.00000005404, 0.00000006253, 0.00000001412
19, 13.20833335839, 23.96000003093, 52.95942524369, 4.12500003222, 0.00000019890, 0.00000008664, 0.00000000087
20, 22.29166668457, 23.96000003093, 55.98371574703, 4.12500003222, 0.00000008309, 0.00000012604, 0.00000000080
21, 31.37500001074, 23.96000003093, 55.82917429635, 4.12500003222, 0.00000001995, 0.00000012310, 0.00000000083
22, 40.45833333691, 23.96000003093, 56.11989998149, 4.12500003222, -0.00000000053, 0.00000012476, 0.00000000052
23, 49.54166666309, 23.96000003093, 55.71586611453, 4.12500003222, -0.00000001643, 0.00000012495, 0.00000000060
24, 58.62499998926, 23.96000003093, 55.34845256566, 4.12500003222, -0.00000009469, 0.00000011955, 0.00000000026
25, 67.70833331543, 23.96000003093, 53.01676146738, 4.12500003222, -0.00000019780, 0.00000009075, 0.00000000046
26, 76.79166664161, 23.96000003093, 51.04782856069, 4.12500003222, -0.00000006576, 0.00000005824, -0.00000000021
27, 4.12500003222, 33.87750003028, 52.30520139805, 4.12500003222, 0.00000009991, -0.00000007103, 0.00000000249
28, 13.20833335839, 33.87750003028, 53.07756545048, 4.12500003222, 0.00000019702, -0.00000011906, 0.00000000132
29, 22.29166668457, 33.87750003028, 55.10594846643, 4.12500003222, 0.00000007486, -0.00000013652, 0.00000000084
30, 31.37500001074, 33.87750003028, 55.92989948106, 4.12500003222, 0.00000002919, -0.00000014210, 0.00000000001
31, 40.45833333691, 33.87750003028, 56.01180006439, 4.12500003222, -0.00000000521, -0.00000015810, 0.00000000051
32, 49.54166666309, 33.87750003028, 55.92162506842, 4.12500003222, -0.00000002810, -0.00000014007, 0.00000000059
33, 58.62499998926, 33.87750003028, 55.88328882411, 4.12500003222, -0.00000010471, -0.00000014742, 0.00000000039
34, 67.70833331543, 33.87750003028, 53.12321363358, 4.12500003222, -0.00000020037, -0.00000011954, 0.00000000030
35, 76.79166664161, 33.87750003028, 52.46566965080, 4.12500003222, -0.00000009329, -0.00000008068, 0.00000000056
36, 4.12500003222, 43.79500002964, 51.94772971233, 4.12500003222, 0.00000008271, 0.00000000414, 0.00000000069
37, 13.20833335839, 43.79500002964, 53.00437343966, 4.12500003222, 0.00000020450, 0.00000000419, 0.00000000055
38, 22.29166668457, 43.79500002964, 56.12313214892, 4.12500003222, 0.00000007491, 0.00000000603, 0.00000000055
39, 31.37500001074, 43.79500002964, 55.95813214308, 4.12500003222, 0.00000002527, -0.00000000497, 0.00000000054
40, 40.45833333691, 43.79500002964, 56.18144224298, 4.12500003222, 0.00000000043, 0.00000000734, 0.00000000034
41, 49.54166666309, 43.79500002964, 55.93342272163, 4.12500003222, -0.00000003482, 0.00000000606, 0.00000000040
