0, 4.12500003222, 8.23818374744, 43.17002968134, 4.12500003222, 0.00000001514, -0.00000000177, 0.00000000089
1, 13.20833335839, 8.24949348547, 47.86856311905, 4.12500003222, 0.00000011996, -0.00000000611, 0.00000000095
2, 22.29166668457, 8.23331340260, 52.41233318000, 4.12500003222, 0.00000009934, 0.00000002878, 0.00000000091
3, 31.37500001074, 8.24570917769, 52.52440773247, 4.12500003222, -0.00000001969, 0.00000002645, 0.00000000090
4, 40.45833333691, 8.22536868995, 52.10258931391, 4.12500003222, -0.00000001945, 0.00000004885, 0.00000000091
5, 49.54166666309, 8.24609927078, 51.29249493215, 4.12500003222, 0.00000001975, 0.00000004719, 0.00000000089
6, 58.62499998926, 8.23303393908, 52.46887425915, 4.12500003222, -0.00000009306, 0.00000002302, 0.00000000089
7, 67.70833331543, 8.24989561343, 49.94796030031, 4.12500003222, -0.00000013764, -0.00000001554, 0.00000000090
8, 76.79166664161, 8.23824275649, 43.18877155359, 4.12500003222, -0.00000002251, -0.00000000164, 0.00000000089
9, 4.12500003222, 14.04250003157, 48.21453709746, 4.12500003222, 0.00000002517, 0.00000013163, 0.00000000094
10, 13.20833335839, 14.04250003157, 48.71395278012, 4.12500003222, 0.00000013838, 0.00000018795, 0.00000000091
11, 22.29166668457, 14.04250003157, 51.57952815086, 4.12500003222, 0.00000010063, 0.00000024791, 0.00000000088
12, 31.37500001074, 14.04250003157, 52.39084471019, 4.12500003222, -0.00000001977, 0.00000024437, 0.00000000094
13, 40.45833333691, 14.04250003157, 53.06262370510, 4.12500003222, -0.00000000099, 0.00000024873, 0.00000000089
14, 49.54166666309, 14.04250003157, 52.42838381953, 4.12500003222, 0.00000001196, 0.00000025482, 0.00000000085
15, 58.62499998926, 14.04250003157, 51.75886436538, 4.12500003222, -0.00000009341, 0.00000023948, 0.00000000090
16, 67.70833331543, 14.04250003157, 48.55512539110, 4.12500003222, -0.00000014063, 0.00000016853, 0.00000000088
17, 76.79166664161, 14.04250003157, 48.14371550938, 4.12500003222, -0.00000002038, 0.00000013231, 0.00000000093
18, 4.12500003222, 23.96000003093, 53.45316041540, 4.12500003222, 0.00000006925, 0.00000008528, 0.00000000092
19, 13.20833335839, 23.96000003093, 54.66141609540, 4.12500003222, 0.00000020124, 0.00000009388, 0.00000000086
20, 22.29166668457, 23.96000003093, 57.88945336498, 4.12500003222, 0.00000004979, 0.00000011027, 0.00000000091
