0, 4.12500003222, 8.23818374744, 38.65087787394, 4.12500003222, 0.00000001613, 0.00000001186, 0.00000002545
1, 13.20833335839, 8.24949348547, 46.41453657458, 4.12500003222, 0.00000012199, -0.00000000561, 0.00000000087
2, 22.29166668457, 8.23331340260, 51.19093057286, 4.12500003222, 0.00000009790, 0.00000002846, 0.00000000124
3, 31.37500001074, 8.24570917769, 51.34138309794, 4.12500003222, -0.00000000457, 0.00000002435, 0.00000000082
4, 40.45833333691, 8.22536868995, 50.88976041118, 4.12500003222, -0.00000001948, 0.00000004891, 0.00000000084
5, 49.54166666309, 8.24609927078, 50.10337890762, 4.12500003222, 0.00000000698, 0.00000004584, 0.00000000081
6, 58.62499998926, 8.23303393908, 51.28030708282, 4.12500003222, -0.00000009114, 0.00000002184, 0.00000000057
7, 67.70833331543, 8.24989561343, 48.81724836851, 4.12500003222, -0.00000013135, -0.00000001933, 0.00000000004
8, 76.79166664161, 8.23824275649, 39.39222280173, 4.12500003222, -0.00000001812, 0.00000000447, 0.00000002509
9, 4.12500003222, 14.04250003157, 47.05746509667, 4.12500003222, 0.00000002245, 0.00000013169, 0.00000000130
10, 13.20833335839, 14.04250003157, 47.07829894497, 4.12500003222, 0.00000013435, 0.00000018072, 0.00000000093
11, 22.29166668457, 14.04250003157, 50.35642075441, 4.12500003222, 0.00000009879, 0.00000024763, 0.00000000084
12, 31.37500001074, 14.04250003157, 51.16131189031, 4.12500003222, -0.00000001874, 0.00000024448, 0.00000000091
13, 40.45833333691, 14.04250003157, 51.84219384507, 4.12500003222, -0.00000000108, 0.00000024820, 0.00000000078
14, 49.54166666309, 14.04250003157, 51.20549451980, 4.12500003222, 0.00000001230, 0.00000025489, 0.00000000084
15, 58.62499998926, 14.04250003157, 50.56310773290, 4.12500003222, -0.00000009162, 0.00000023838, 0.00000000063
16, 67.70833331543, 14.04250003157, 47.12902488786, 4.12500003222, -0.00000014702, 0.00000016643, 0.00000000111
17, 76.79166664161, 14.04250003157, 47.03863053241, 4.12500003222, -0.00000001682, 0.00000012878, 0.00000000114
18, 4.12500003222, 23.96000003093, 52.23489093268, 4.12500003222, 0.00000006926, 0.00000008454, 0.00000000066
19, 13.20833335839, 23.96000003093, 53.44562739974, 4.12500003222, 0.00000020041, 0.00000009069, 0.00000000089
20, 22.29166668457, 23.96000003093, 56.72182909437, 4.12500003222, 0.00000005555, 0.00000011527, 0.00000000075
21, 31.37500001074, 23.96000003093, 56.28994535909, 4.12500003222, 0.00000002201, 0.00000012518, 0.00000000091
22, 40.45833333691, 23.96000003093, 56.62707965401, 4.12500003222, -0.00000000783, 0.00000011588, 0.00000000081
23, 49.54166666309, 23.96000003093, 56.16270331570, 4.12500003222, -0.00000000350, 0.00000012535, 0.00000000075
24, 58.62499998926, 23.96000003093, 55.87719465629, 4.12500003222, -0.00000009223, 0.00000011396, 0.00000000059
25, 67.70833331543, 23.96000003093, 53.58762000918, 4.12500003222, -0.00000019891, 0.00000010163, 0.00000000051
26, 76.79166664161, 23.96000003093, 51.53971418300, 4.12500003222, -0.00000006443, 0.00000005934, 0.00000000029
27, 4.12500003222, 33.87750003028, 52.91335828492, 4.12500003222, 0.00000009339, -0.00000007754, 0.00000000092
28, 13.20833335839, 33.87750003028, 53.64253541489, 4.12500003222, 0.00000019006, -0.00000012130, 0.00000000095
29, 22.29166668457, 33.87750003028, 55.73490624864, 4.12500003222, 0.00000007072, -0.00000014645, 0.00000000090
30, 31.37500001074, 33.87750003028, 56.38050467828, 4.12500003222, 0.00000002033, -0.00000015052, 0.00000000090
31, 40.45833333691, 33.87750003028, 56.48069705019, 4.12500003222, -0.00000000450, -0.00000015771, 0.00000000100
32, 49.54166666309, 33.87750003028, 56.34713922193, 4.12500003222, -0.00000002824, -0.00000015953, 0.00000000077
33, 58.62499998926, 33.87750003028, 56.32313658271, 4.12500003222, -0.00000010167, -0.00000014226, 0.00000000083
34, 67.70833331543, 33.87750003028, 53.73988022462, 4.12500003222, -0.00000020514, -0.00000012312, 0.00000000070
35, 76.79166664161, 33.87750003028, 52.96267022862, 4.12500003222, -0.00000009230, -0.00000007842, 0.00000000067
36, 4.12500003222, 43.79500002964, 52.42812083701, 4.12500003222, 0.00000008351, 0.00000000439, 0.00000000079
37, 13.20833335839, 43.79500002964, 53.48204116141, 4.12500003222, 0.00000020568, 0.00000000641, 0.00000000087
38, 22.29166668457, 43.79500002964, 56.61951989781, 4.12500003222, 0.00000007235, 0.00000000854, 0.00000000083
39, 31.37500001074, 43.79500002964, 56.39960987314, 4.12500003222, 0.00000003366, 0.00000000760, 0.00000000090
40, 40.45833333691, 43.79500002964, 56.65288446759, 4.12500003222, -0.00000000003, 0.00000000835, 0.00000000087
41, 49.54166666309, 43.79500002964, 56.40497896377, 4.12500003222, -0.00000003428, 0.00000000808, 0.00000000079
42, 58.62499998926, 43.79500002964, 55.88545206721, 4.12500003222, -0.00000009003, -0.00000000110, 0.00000000072
43, 67.70833331543, 43.79500002964, 53.66228628414, 4.12500003222, -0.00000020750, -0.00000001310, 0.00000000109
44, 76.79166664161, 43.79500002964, 51.40914363903, 4.12500003222, -0.00000008611, 0.00000000485, 0.00000000080
45, 4.12500003222, 53.71250002900, 53.01846853699, 4.12500003222, 0.00000008488, -0.00000000449, 0.00000000095
46, 13.20833335839, 53.71250002900, 53.70685143555, 4.12500003222, 0.00000018715, 0.00000000833, 0.00000000101
47, 22.29166668457, 53.71250002900, 55.66011503517, 4.12500003222, 0.00000007437, 0.00000000932, 0.00000000098
48, 31.37500001074, 53.71250002900, 56.38940341021, 4.12500003222, 0.00000001335, -0.00000000539, 0.00000000086
49, 40.45833333691, 53.71250002900, 56.57268202302, 4.12500003222, 0.00000000018, 0.00000000927, 0.00000000078
50, 49.54166666309, 53.71250002900, 56.46943383962, 4.12500003222, -0.00000002026, -0.00000000037, 0.00000000107
51, 58.62499998926, 53.71250002900, 56.57016686786, 4.12500003222, -0.00000009054, -0.00000000009, 0.00000000095
52, 67.70833331543, 53.71250002900, 53.74707574988, 4.12500003222, -0.00000018924, 0.00000001082, 0.00000000108
53, 76.79166664161, 53.71250002900, 53.02976725282, 4.12500003222, -0.00000007760, 0.00000000755, 0.00000000103
54, 4.12500003222, 63.63000002835, 52.54510102701, 4.12500003222, 0.00000008639, 0.00000000769, 0.00000000104
55, 13.20833335839, 63.63000002835, 53.61936668557, 4.12500003222, 0.00000020659, 0.00000001406, 0.00000000110
56, 22.29166668457, 63.63000002835, 56.69834521817, 4.12500003222, 0.00000007275, 0.00000001444, 0.00000000094
57, 31.37500001074, 63.63000002835, 56.53705345664, 4.12500003222, 0.00000003395, 0.00000001578, 0.00000000089
58, 40.45833333691, 63.63000002835, 56.78036810847, 4.12500003222, -0.00000000029, 0.00000001489, 0.00000000096
59, 49.54166666309, 63.63000002835, 56.52844817867, 4.12500003222, -0.00000003338, 0.00000001547, 0.00000000102
60, 58.62499998926, 63.63000002835, 55.95708714363, 4.12500003222, -0.00000009203, 0.00000001523, 0.00000000095
