0, 50.00000000000, 13.49632435600, 14.24437241994, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 26.55733104924, 11.86781555946, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 49.16296379561, 12.25205015388, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.89601244460, 14.57187282109, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 80.91645702356, 13.98792622104, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 98.21252505201, 13.89591687799, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.81276270801, 11.42543658696, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.31157587622, 13.49164833288, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 148.80629017015, 12.12505958015, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 167.30483374849, 11.67023958646, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 186.16583199307, 14.34472456079, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 204.15322346137, 11.87277757638, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 9.09739362273, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 224.30750004373, 20.13871816968, 4.50000015917, 0.00000000000, -0.00000000188, -0.00000000040
14, 50.00000000000, 244.17176614392, 11.26167781167, 4.50000015917, 0.00000000000, -0.00000000124, -0.00000001022
15, 50.00000000000, 263.41695548760, 21.15382998772, 4.50000015917, 0.00000000000, 0.00000000159, 0.00000000067
16, 50.00000000000, 282.80616917703, 11.24897373748, 4.50000015917, 0.00000000000, -0.00000000078, -0.00000000497
17, 50.00000000000, 304.57879067772, 11.24123691033, 4.50000015917, 0.00000000000, 0.00000000026, -0.00000000560
18, 50.00000000000, 323.58117678049, 21.73740885181, 4.50000015917, 0.00000000000, -0.00000000040, 0.00000000033
19, 50.00000000000, 342.59058900689, 11.23138659433, 4.50000015917, 0.00000000000, 0.00000000181, -0.00000000581
20, 50.00000000000, 364.40081674420, 11.26176929442, 4.50000015917, 0.00000000000, 0.00000000012, -0.00000000463
21, 50.00000000000, 383.60535138242, 21.46344508359, 4.50000015917, 0.00000000000, -0.00000000260, -0.00000000001
22, 50.00000000000, 402.75721375458, 11.24808913475, 4.50000015917, 0.00000000000, 0.00000000030, -0.00000002205
23, 50.00000000000, 413.91630400048, 29.63940157077, 4.50000015917, 0.00000000000, 0.00000000133, 0.00000000070
24, 50.00000000000, 425.03916176957, 11.31694799569, 4.50000015917, 0.00000000000, 0.00000000025, -0.00000001893
25, 50.00000000000, 444.27673887018, 21.38762789713, 4.50000015917, 0.00000000000, -0.00000000080, -0.00000000010
26, 50.00000000000, 463.49891005358, 11.24561779926, 4.50000015917, 0.00000000000, 0.00000000156, -0.00000000533
27, 50.00000000000, 485.32360011886, 11.24512458716, 4.50000015917, 0.00000000000, -0.00000000178, -0.00000000550
28, 50.00000000000, 504.47150142459, 21.40754723437, 4.50000015917, 0.00000000000, 0.00000000038, 0.00000000028
29, 50.00000000000, 523.71952754117, 11.19921009098, 4.50000015917, 0.00000000000, -0.00000000138, -0.00000002103
30, 50.00000000000, 534.86277067769, 29.68838035671, 4.50000015917, 0.00000000000, 0.00000000020, 0.00000000185
31, 50.00000000000, 545.94073764286, 11.18542666988, 4.50000015917, 0.00000000000, 0.00000000090, -0.00000002102
32, 50.00000000000, 565.06182705790, 21.61113776863, 4.50000015917, 0.00000000000, -0.00000000035, 0.00000000047
33, 50.00000000000, 584.15731176036, 11.25037135537, 4.50000015917, 0.00000000000, 0.00000000003, -0.00000000572
34, 50.00000000000, 605.89358694412, 11.33855501104, 4.50000015917, 0.00000000000, 0.00000000235, -0.00000001183
35, 50.00000000000, 617.02256250498, 29.69756271899, 4.50000015917, 0.00000000000, -0.00000000078, -0.00000000450
36, 50.00000000000, 628.14148807837, 11.34937242608, 4.50000015917, 0.00000000000, -0.00000000020, -0.00000001798
37, 50.00000000000, 647.48405428937, 21.21624840196, 4.50000015917, 0.00000000000, -0.00000000018, -0.00000000038
38, 50.00000000000, 666.77427149748, 11.28720244109, 4.50000015917, 0.00000000000, -0.00000000023, -0.00000001002
39, 50.00000000000, 685.96916604581, 21.44186134196, 4.50000015917, 0.00000000000, -0.00000000100, 0.00000000027
40, 50.00000000000, 705.18551792460, 11.25743513525, 4.50000015917, 0.00000000000, 0.00000000059, -0.00000001117
41, 50.00000000000, 724.13666519333, 21.82597539991, 4.50000015917, 0.00000000000, -0.00000000031, 0.00000000006
42, 50.00000000000, 743.18826136849, 11.23875854677, 4.50000015917, 0.00000000000, 0.00000000029, -0.00000002120
43, 50.00000000000, 754.30228318976, 29.64640823100, 4.50000015917, 0.00000000000, 0.00000000045, 0.00000000068
44, 50.00000000000, 765.46111517229, 11.24657529708, 4.50000015917, 0.00000000000, -0.00000000100, -0.00000001459
45, 50.00000000000, 787.26117064317, 11.24517466583, 4.50000015917, 0.00000000000, 0.00000000130, -0.00000000555
46, 50.00000000000, 805.95118013655, 22.36492701098, 4.50000015917, 0.00000000000, -0.00000000112, -0.00000000057
47, 50.00000000000, 824.51595750217, 11.29147840509, 4.50000015917, 0.00000000000, 0.00000000062, -0.00000001225
48, 50.00000000000, 843.09354497073, 22.51700840606, 4.50000015917, 0.00000000000, -0.00000000189, 0.00000000042
49, 50.00000000000, 861.58615991273, 11.27326030302, 4.50000015917, 0.00000000000, 0.00000000153, -0.00000001385
50, 50.00000000000, 879.62559492213, 23.33127712177, 4.50000015917, 0.00000000000, 0.00000000002, -0.00000000073
51, 50.00000000000, 897.56739621370, 11.31560697304, 4.50000015917, 0.00000000000, -0.00000000045, -0.00000001369
52, 50.00000000000, 915.83561935823, 22.96265377357, 4.50000015917, 0.00000000000, 0.00000000029, -0.00000000009
53, 50.00000000000, 934.04907584640, 11.21857660631, 4.50000015917, 0.00000000000, -0.00000000010, -0.00000000662
