0, 50.00000000000, 15.04676268092, 14.29220801091, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 24.59835991261, 11.61103267503, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 47.39773541714, 12.60072743259, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.13300978678, 15.82769507936, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 79.45418606927, 14.54565724307, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.56903563420, 12.73167854116, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.79525193341, 15.35606306948, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.22227661433, 17.09990512983, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 151.55387971394, 13.13831663492, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 166.66366789723, 11.90902680970, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 186.43220624461, 15.59816967342, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 203.80393331799, 11.42273499977, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 6.64017363080, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 223.56618830522, 20.49313370944, 4.50000015917, 0.00000000000, -0.00000000073, 0.00000000057
14, 50.00000000000, 243.24057530874, 11.27408712021, 4.50000015917, 0.00000000000, -0.00000000082, -0.00000001085
15, 50.00000000000, 262.41721463980, 21.44569533244, 4.50000015917, 0.00000000000, 0.00000000179, 0.00000000046
16, 50.00000000000, 281.55682959114, 11.25369903751, 4.50000015917, 0.00000000000, 0.00000000118, -0.00000000505
17, 50.00000000000, 303.42028230515, 11.28299523174, 4.50000015917, 0.00000000000, -0.00000000140, -0.00000000490
18, 50.00000000000, 322.82933651523, 21.00739927441, 4.50000015917, 0.00000000000, 0.00000000013, -0.00000000004
19, 50.00000000000, 342.22609643314, 11.25174704097, 4.50000015917, 0.00000000000, 0.00000000056, -0.00000000486
