0, 50.00000000000, 13.43976931761, 14.81399734128, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 25.78725461952, 11.65330140144, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 49.00809502705, 12.04678609988, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.81994097416, 15.75163108271, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 81.16608572187, 13.28399532954, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.69209162226, 12.74070813562, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.02357112979, 14.03218499523, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.16615562325, 14.58271795373, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 149.97716152090, 11.80597128377, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 166.62765215174, 11.94200922279, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 186.26142131497, 13.76104925887, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 204.60525407923, 11.52835998608, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 7.91970496091, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 224.33799566954, 20.73311555764, 4.50000015917, 0.00000000000, -0.00000000034, -0.00000000001
14, 50.00000000000, 243.87003942285, 11.29929476352, 4.50000015917, 0.00000000000, 0.00000000206, -0.00000000879
15, 50.00000000000, 263.22641280821, 21.21003157928, 4.50000015917, 0.00000000000, -0.00000000234, -0.00000000093
16, 50.00000000000, 282.56111875383, 11.29240160359, 4.50000015917, 0.00000000000, 0.00000000066, -0.00000000518
17, 50.00000000000, 304.35822537618, 11.27545040239, 4.50000015917, 0.00000000000, -0.00000000085, -0.00000000569
18, 50.00000000000, 323.36223097970, 21.79053962210, 4.50000015917, 0.00000000000, 0.00000000079, -0.00000000029
19, 50.00000000000, 342.35022906594, 11.27902633200, 4.50000015917, 0.00000000000, -0.00000000041, -0.00000000519
20, 50.00000000000, 364.14369027382, 11.27492656956, 4.50000015917, 0.00000000000, 0.00000000011, -0.00000000506
21, 50.00000000000, 383.42879230218, 21.16777973371, 4.50000015917, 0.00000000000, 0.00000000073, -0.00000000034
22, 50.00000000000, 402.77818400519, 11.32749021985, 4.50000015917, 0.00000000000, -0.00000000100, -0.00000001768
23, 50.00000000000, 413.90933722810, 29.69612486520, 4.50000015917, 0.00000000000, 0.00000000060, -0.00000000457
24, 50.00000000000, 424.97189265573, 11.32111174585, 4.50000015917, 0.00000000000, 0.00000000108, -0.00000001632
25, 50.00000000000, 444.28611115057, 21.19406619417, 4.50000015917, 0.00000000000, -0.00000000154, -0.00000000065
26, 50.00000000000, 463.60671014570, 11.25810830787, 4.50000015917, 0.00000000000, -0.00000000181, -0.00000000513
27, 50.00000000000, 485.32043464891, 11.25043743941, 4.50000015917, 0.00000000000, 0.00000000057, -0.00000000585
28, 50.00000000000, 504.52026164677, 21.38138297430, 4.50000015917, 0.00000000000, 0.00000000191, 0.00000000037
29, 50.00000000000, 523.70738777815, 11.35545078115, 4.50000015917, 0.00000000000, 0.00000000007, -0.00000001848
30, 50.00000000000, 534.85585855419, 29.57907183769, 4.50000015917, 0.00000000000, -0.00000000080, -0.00000000070
31, 50.00000000000, 546.00103948979, 11.32033715093, 4.50000015917, 0.00000000000, 0.00000000067, -0.00000001999
32, 50.00000000000, 565.08541928197, 21.59270793834, 4.50000015917, 0.00000000000, -0.00000000046, -0.00000000051
33, 50.00000000000, 584.21199432030, 11.23906560724, 4.50000015917, 0.00000000000, -0.00000000024, -0.00000000527
