0, 50.00000000000, 15.21919990997, 14.34246667027, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 24.39225609091, 11.42724222285, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 47.21789072727, 12.51248755838, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.11109082551, 15.87472239234, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 79.30331993451, 14.02233998527, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.43611631140, 12.82512822337, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.47258093944, 15.11405781019, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.13393571031, 17.15013854125, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 151.33365379477, 12.98855632796, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 166.40800274139, 11.70061115283, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 186.61848023380, 15.42502927085, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 203.56232697810, 11.47773791869, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 6.57250229651, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 223.29207839628, 20.49659541983, 4.50000015917, 0.00000000000, 0.00000000033, 0.00000000055
14, 50.00000000000, 242.98184888113, 11.24975974198, 4.50000015917, 0.00000000000, -0.00000000181, -0.00000001064
15, 50.00000000000, 262.25720442932, 21.18387033721, 4.50000015917, 0.00000000000, 0.00000000206, 0.00000000092
16, 50.00000000000, 281.61872632977, 11.25268044976, 4.50000015917, 0.00000000000, 0.00000000123, -0.00000000494
17, 50.00000000000, 303.44320387458, 11.24647685044, 4.50000015917, 0.00000000000, -0.00000000064, -0.00000000464
18, 50.00000000000, 322.82640534638, 21.09540025886, 4.50000015917, 0.00000000000, -0.00000000050, -0.00000000042
19, 50.00000000000, 342.19021660075, 11.24526638846, 4.50000015917, 0.00000000000, -0.00000000077, -0.00000000490
20, 50.00000000000, 363.95079036997, 11.25313766409, 4.50000015917, 0.00000000000, 0.00000000148, -0.00000000457
21, 50.00000000000, 383.28746080502, 21.22504590778, 4.50000015917, 0.00000000000, -0.00000000312, 0.00000000061
22, 50.00000000000, 402.53990022459, 11.25899363364, 4.50000015917, 0.00000000000, 0.00000000054, -0.00000002407
23, 50.00000000000, 413.68334864238, 29.60610661578, 4.50000015917, 0.00000000000, 0.00000000137, 0.00000000418
24, 50.00000000000, 424.90700585847, 11.20876283086, 4.50000015917, 0.00000000000, -0.00000000101, -0.00000002156
25, 50.00000000000, 443.95346659568, 21.71577184010, 4.50000015917, 0.00000000000, 0.00000000104, 0.00000000054
26, 50.00000000000, 462.90980163816, 11.23411965632, 4.50000015917, 0.00000000000, -0.00000000088, -0.00000000553
27, 50.00000000000, 484.64343520750, 11.23327057734, 4.50000015917, 0.00000000000, 0.00000000061, -0.00000000532
28, 50.00000000000, 503.94288681589, 21.20619635818, 4.50000015917, 0.00000000000, -0.00000000230, 0.00000000172
29, 50.00000000000, 523.16828993979, 11.24500160500, 4.50000015917, 0.00000000000, 0.00000000136, -0.00000002358
30, 50.00000000000, 534.27620467991, 29.63539639321, 4.50000015917, 0.00000000000, 0.00000000067, 0.00000000381
31, 50.00000000000, 545.46992367972, 11.21695119706, 4.50000015917, 0.00000000000, -0.00000000120, -0.00000002219
32, 50.00000000000, 564.60264717647, 21.45376976793, 4.50000015917, 0.00000000000, 0.00000000182, 0.00000000100
33, 50.00000000000, 583.80567775421, 11.24014707486, 4.50000015917, 0.00000000000, 0.00000000073, -0.00000000531
34, 50.00000000000, 605.59801950756, 11.23264673561, 4.50000015917, 0.00000000000, -0.00000000088, -0.00000001646
35, 50.00000000000, 616.78493342429, 29.57622325039, 4.50000015917, 0.00000000000, 0.00000000142, 0.00000000147
