0, 50.00000000000, 14.08996702771, 15.50983029124, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 26.88907573657, 11.69460756005, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 48.50632395882, 12.04389851401, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.07552827639, 15.46692562831, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 81.53277125425, 13.37975016263, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.96537196827, 12.44731315271, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 114.97931081267, 13.10674960658, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.07294922764, 13.47830358884, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 149.12618102400, 11.29003970077, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 166.27212605034, 12.00114550865, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 186.42724243597, 13.94380616810, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 205.47666358660, 11.33597514771, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 8.37859602340, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 224.77724898598, 21.28319807199, 4.50000015917, 0.00000000000, 0.00000000117, 0.00000000023
14, 50.00000000000, 244.11087876526, 11.29748380644, 4.50000015917, 0.00000000000, 0.00000000004, -0.00000000996
15, 50.00000000000, 263.28696122976, 21.47331242337, 4.50000015917, 0.00000000000, -0.00000000155, 0.00000000034
16, 50.00000000000, 282.39896336754, 11.24579437161, 4.50000015917, 0.00000000000, 0.00000000084, -0.00000000587
17, 50.00000000000, 304.16832718644, 11.27191820917, 4.50000015917, 0.00000000000, 0.00000000151, -0.00000000440
18, 50.00000000000, 323.55348546991, 21.09909852174, 4.50000015917, 0.00000000000, -0.00000000166, -0.00000000027
19, 50.00000000000, 342.98264913017, 11.25215020463, 4.50000015917, 0.00000000000, 0.00000000042, -0.00000000519
20, 50.00000000000, 364.73021470484, 11.30504731759, 4.50000015917, 0.00000000000, -0.00000000062, -0.00000000558
21, 50.00000000000, 383.90668941482, 21.39145801819, 4.50000015917, 0.00000000000, -0.00000000044, 0.00000000094
22, 50.00000000000, 403.04592788073, 11.33366480222, 4.50000015917, 0.00000000000, 0.00000000256, -0.00000001750
23, 50.00000000000, 414.20884643533, 29.69974003959, 4.50000015917, 0.00000000000, -0.00000000041, -0.00000000531
24, 50.00000000000, 425.28784895480, 11.37027135852, 4.50000015917, 0.00000000000, -0.00000000163, -0.00000001797
25, 50.00000000000, 444.59392207299, 21.19165616459, 4.50000015917, 0.00000000000, -0.00000000116, 0.00000000137
26, 50.00000000000, 463.81535880610, 11.23358614439, 4.50000015917, 0.00000000000, -0.00000000024, -0.00000000599
27, 50.00000000000, 485.53052390879, 11.26594987146, 4.50000015917, 0.00000000000, 0.00000000021, -0.00000000621
28, 50.00000000000, 504.60217592364, 21.55652139439, 4.50000015917, 0.00000000000, 0.00000000424, -0.00000000045
29, 50.00000000000, 523.78909065160, 11.33234149223, 4.50000015917, 0.00000000000, -0.00000000109, -0.00000001625
30, 50.00000000000, 534.92846571549, 29.63887153114, 4.50000015917, 0.00000000000, -0.00000000165, -0.00000000225
31, 50.00000000000, 546.09340199573, 11.22566433561, 4.50000015917, 0.00000000000, -0.00000000184, -0.00000002132
32, 50.00000000000, 565.13571710348, 21.57839699292, 4.50000015917, 0.00000000000, 0.00000000058, 0.00000000183
33, 50.00000000000, 584.17143717457, 11.22171009072, 4.50000015917, 0.00000000000, 0.00000000168, -0.00000000614
34, 50.00000000000, 605.95336241256, 11.23169769074, 4.50000015917, 0.00000000000, -0.00000000090, -0.00000001621
35, 50.00000000000, 617.14493990798, 29.56736898298, 4.50000015917, 0.00000000000, 0.00000000098, 0.00000000177
36, 50.00000000000, 628.26751865674, 11.37530568068, 4.50000015917, 0.00000000000, 0.00000000042, -0.00000001959
37, 50.00000000000, 647.59528085171, 21.30592073187, 4.50000015917, 0.00000000000, -0.00000000061, -0.00000000034
38, 50.00000000000, 666.78664684695, 11.17175638091, 4.50000015917, 0.00000000000, 0.00000000174, -0.00000000971
39, 50.00000000000, 685.79198542036, 21.99963446061, 4.50000015917, 0.00000000000, -0.00000000150, -0.00000000157
40, 50.00000000000, 704.67146628897, 11.29877466979, 4.50000015917, 0.00000000000, -0.00000000130, -0.00000001164
41, 50.00000000000, 723.48246568671, 22.01336804642, 4.50000015917, 0.00000000000, 0.00000000080, 0.00000000035
42, 50.00000000000, 742.35619196732, 11.14887784386, 4.50000015917, 0.00000000000, 0.00000000209, -0.00000001821
43, 50.00000000000, 753.64889880719, 29.67926106090, 4.50000015917, 0.00000000000, -0.00000000047, -0.00000000338
44, 50.00000000000, 764.76451061830, 11.31618025925, 4.50000015917, 0.00000000000, -0.00000000096, -0.00000001357
45, 50.00000000000, 786.52716108176, 11.25149771026, 4.50000015917, 0.00000000000, -0.00000000135, -0.00000000615
46, 50.00000000000, 805.34029388898, 22.05392730737, 4.50000015917, 0.00000000000, -0.00000000053, 0.00000000099
47, 50.00000000000, 824.08462612252, 11.29077082011, 4.50000015917, 0.00000000000, 0.00000000260, -0.00000001194
48, 50.00000000000, 842.57041133023, 22.66048703504, 4.50000015917, 0.00000000000, -0.00000000008, -0.00000000214
49, 50.00000000000, 861.02398329630, 11.28673685068, 4.50000015917, 0.00000000000, -0.00000000078, -0.00000001168
50, 50.00000000000, 879.21038175652, 23.05616750247, 4.50000015917, 0.00000000000, -0.00000000088, -0.00000000075
51, 50.00000000000, 897.37417600252, 11.28963734563, 4.50000015917, 0.00000000000, 0.00000000080, -0.00000001295
52, 50.00000000000, 915.62393783460, 22.97407181924, 4.50000015917, 0.00000000000, -0.00000000118, -0.00000000046
53, 50.00000000000, 933.88288290694, 11.23505094014, 4.50000015917, 0.00000000000, 0.00000000027, -0.00000000692
54, 50.00000000000, 955.63317005708, 11.18490294564, 4.50000015917, 0.00000000000, -0.00000000058, -0.00000001607
55, 50.00000000000, 966.67805541400, 29.64465263311, 4.50000015917, 0.00000000000, 0.00000000144, 0.00000000036
56, 50.00000000000, 977.89811756760, 11.33124908175, 4.50000015917, 0.00000000000, -0.00000000045, -0.00000001364
57, 50.00000000000, 999.62772604642, 11.27121271616, 4.50000015917, 0.00000000000, 0.00000000012, -0.00000000631
58, 50.00000000000, 1017.97673802793, 22.87968936459, 4.50000015917, 0.00000000000, -0.00000000109, 0.00000000006
59, 50.00000000000, 1036.18818473585, 11.27827840895, 4.50000015917, 0.00000000000, 0.00000000095, -0.00000000716
60, 50.00000000000, 1057.94945234879, 11.27830074738, 4.50000015917, 0.00000000000, -0.00000000208, -0.00000000778
61, 50.00000000000, 1076.19111419580, 22.87430946321, 4.50000015917, 0.00000000000, 0.00000000135, 0.00000000130
62, 50.00000000000, 1094.46005952132, 11.17776420556, 4.50000015917, 0.00000000000, 0.00000000127, -0.00000002124
63, 50.00000000000, 1105.67047740552, 29.65428169598, 4.50000015917, 0.00000000000, -0.00000000125, 0.00000000166
64, 50.00000000000, 1116.76867411023, 11.27203369815, 4.50000015917, 0.00000000000, -0.00000000051, -0.00000001660
65, 50.00000000000, 1138.48585298308, 11.23486837572, 4.50000015917, 0.00000000000, 0.00000000047, -0.00000000677
66, 50.00000000000, 1156.91012106486, 22.61784505322, 4.50000015917, 0.00000000000, 0.00000000094, -0.00000000007
67, 50.00000000000, 1175.38095465015, 11.23579363094, 4.50000015917, 0.00000000000, 0.00000000146, -0.00000001142
