0, 50.00000000000, 11.27863928222, 14.05125020350, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 25.95696037213, 11.40284270765, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 48.17690697600, 11.61106946099, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 62.65989233092, 14.01948643450, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 80.32498459226, 13.27588471927, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 100.00302625080, 12.19612669001, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 116.81215833151, 11.89629344920, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.47828766236, 12.52136395529, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 148.91488088098, 11.52604868120, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 169.00301966342, 12.82876411173, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 185.66243178356, 12.34687050153, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 203.07249074228, 12.34385406022, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 10.30242719500, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 223.09662697400, 20.67971060962, 4.50000015917, 0.00000000000, 0.00000000033, 0.00000000062
14, 50.00000000000, 242.64234742982, 11.28102250969, 4.50000015917, 0.00000000000, -0.00000000004, -0.00000001089
15, 50.00000000000, 261.80521593280, 21.55356388398, 4.50000015917, 0.00000000000, 0.00000000234, -0.00000000046
16, 50.00000000000, 280.96975900080, 11.25788001564, 4.50000015917, 0.00000000000, -0.00000000231, -0.00000000453
17, 50.00000000000, 302.73689110909, 11.29929612483, 4.50000015917, 0.00000000000, -0.00000000009, -0.00000000568
18, 50.00000000000, 321.89189537034, 21.37261703562, 4.50000015917, 0.00000000000, 0.00000000107, 0.00000000040
