0, 50.00000000000, 11.26841839385, 13.31132580020, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 26.18550771709, 11.63311327695, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 47.66484883366, 11.30077950524, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 61.91121759729, 13.70264864626, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 80.48782907203, 13.19618814872, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.27156883132, 14.16279450383, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 116.81568106009, 11.52120896082, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 133.72839408179, 11.89741942974, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 148.49608453901, 11.65217798170, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 166.82583664415, 12.04902488942, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 186.43982561077, 12.61509437485, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 204.19601398486, 13.08495815671, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 10.02247325558, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 224.99968349475, 19.76794592237, 4.50000015917, 0.00000000000, 0.00000000006, -0.00000000112
14, 50.00000000000, 245.02035909583, 11.33082811128, 4.50000015917, 0.00000000000, -0.00000000119, -0.00000000945
15, 50.00000000000, 263.67367666013, 22.39848960986, 4.50000015917, 0.00000000000, -0.00000000235, 0.00000000069
16, 50.00000000000, 282.23705232807, 11.28139531820, 4.50000015917, 0.00000000000, 0.00000000225, -0.00000000719
17, 50.00000000000, 304.00992133096, 11.27249869628, 4.50000015917, 0.00000000000, 0.00000000010, -0.00000000531
18, 50.00000000000, 323.09137103338, 21.60947002664, 4.50000015917, 0.00000000000, 0.00000000066, -0.00000000063
19, 50.00000000000, 342.17649207695, 11.29212353502, 4.50000015917, 0.00000000000, 0.00000000009, -0.00000000497
20, 50.00000000000, 364.02828518647, 11.27934558465, 4.50000015917, 0.00000000000, -0.00000000226, -0.00000000600
21, 50.00000000000, 383.12386961735, 21.48059623283, 4.50000015917, 0.00000000000, 0.00000000129, 0.00000000073
22, 50.00000000000, 402.25489567233, 11.32134477227, 4.50000015917, 0.00000000000, 0.00000000015, -0.00000001944
23, 50.00000000000, 413.37605354794, 29.64524785933, 4.50000015917, 0.00000000000, -0.00000000138, 0.00000000115
