0, 50.00000000000, 13.32000258085, 14.28618703273, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 25.39019388439, 12.02557058258, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 49.41356476655, 12.68316917374, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 59.44758955928, 15.22843565246, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 81.24283266934, 13.54829350704, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.90617406963, 12.73470790869, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 115.77985968031, 14.91479193000, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.43060146136, 16.45836923347, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 150.67997199304, 12.47917883389, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 167.24669461022, 12.14269979303, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 186.50493778126, 13.81203682940, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 204.06763255268, 11.40833825517, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 7.13348686095, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 223.82026749674, 20.62642446918, 4.50000015917, 0.00000000000, -0.00000000101, -0.00000000035
14, 50.00000000000, 243.39117317256, 11.30496860813, 4.50000015917, 0.00000000000, 0.00000000028, -0.00000000944
15, 50.00000000000, 262.75551512510, 21.07636436828, 4.50000015917, 0.00000000000, -0.00000000068, 0.00000000005
16, 50.00000000000, 282.11367040836, 11.23021844825, 4.50000015917, 0.00000000000, 0.00000000180, -0.00000000515
17, 50.00000000000, 303.95765351674, 11.23653424361, 4.50000015917, 0.00000000000, -0.00000000282, -0.00000000608
18, 50.00000000000, 322.96542172685, 21.71264672743, 4.50000015917, 0.00000000000, 0.00000000158, 0.00000000030
19, 50.00000000000, 341.99762504670, 11.31466496259, 4.50000015917, 0.00000000000, 0.00000000050, -0.00000000529
20, 50.00000000000, 363.78967430064, 11.24652005924, 4.50000015917, 0.00000000000, 0.00000000019, -0.00000000445
21, 50.00000000000, 383.23338272797, 21.11080346338, 4.50000015917, 0.00000000000, 0.00000000090, -0.00000000141
22, 50.00000000000, 402.64190796323, 11.34095723059, 4.50000015917, 0.00000000000, -0.00000000206, -0.00000001911
23, 50.00000000000, 413.64987623343, 29.62386117835, 4.50000015917, 0.00000000000, 0.00000000067, -0.00000000088
24, 50.00000000000, 424.93384032926, 11.21574840801, 4.50000015917, 0.00000000000, -0.00000000071, -0.00000001872
25, 50.00000000000, 444.16234270340, 21.39418718680, 4.50000015917, 0.00000000000, -0.00000000062, 0.00000000045
26, 50.00000000000, 463.29111166352, 11.24316805690, 4.50000015917, 0.00000000000, 0.00000000045, -0.00000000564
27, 50.00000000000, 485.06961522804, 11.30013170701, 4.50000015917, 0.00000000000, 0.00000000016, -0.00000000502
28, 50.00000000000, 504.53387896312, 20.99478805398, 4.50000015917, 0.00000000000, -0.00000000162, 0.00000000116
29, 50.00000000000, 523.89506111983, 11.24935603224, 4.50000015917, 0.00000000000, 0.00000000286, -0.00000001991
30, 50.00000000000, 535.20618636173, 29.58596613423, 4.50000015917, 0.00000000000, -0.00000000185, 0.00000000234
31, 50.00000000000, 546.35685856250, 11.19453879529, 4.50000015917, 0.00000000000, 0.00000000120, -0.00000002262
32, 50.00000000000, 565.46360456830, 21.66623494102, 4.50000015917, 0.00000000000, -0.00000000066, -0.00000000033
33, 50.00000000000, 584.53158424648, 11.20645526539, 4.50000015917, 0.00000000000, 0.00000000192, -0.00000000556
34, 50.00000000000, 606.32368108315, 11.27320497523, 4.50000015917, 0.00000000000, -0.00000000309, -0.00000001574
35, 50.00000000000, 617.55946506571, 29.61462138970, 4.50000015917, 0.00000000000, -0.00000000088, 0.00000000390
36, 50.00000000000, 628.59752161359, 11.16595680982, 4.50000015917, 0.00000000000, 0.00000000249, -0.00000002272
37, 50.00000000000, 647.65408007223, 21.73297522844, 4.50000015917, 0.00000000000, -0.00000000054, -0.00000000013
38, 50.00000000000, 666.63325876246, 11.30219285492, 4.50000015917, 0.00000000000, -0.00000000011, -0.00000001168
39, 50.00000000000, 685.37571996488, 22.08519104179, 4.50000015917, 0.00000000000, 0.00000000104, -0.00000000049
40, 50.00000000000, 704.26287504700, 11.28131836742, 4.50000015917, 0.00000000000, -0.00000000197, -0.00000001175
41, 50.00000000000, 723.07151628795, 22.07081303735, 4.50000015917, 0.00000000000, 0.00000000269, -0.00000000034
42, 50.00000000000, 741.92727429495, 11.33556104769, 4.50000015917, 0.00000000000, -0.00000000002, -0.00000001809
43, 50.00000000000, 753.08363733713, 29.57055355621, 4.50000015917, 0.00000000000, -0.00000000094, -0.00000000132
44, 50.00000000000, 764.30326696859, 11.32413964428, 4.50000015917, 0.00000000000, -0.00000000006, -0.00000001478
