0, 50.00000000000, 10.84086692750, 13.53754655940, 4.50000015917, 0.00000000000, -0.00000000000, 0.00000000000
1, 50.00000000000, 25.63953258967, 11.92599778916, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 47.46714945589, 11.90832742014, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 62.27653342841, 14.36877163567, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 79.86952282204, 11.83735293766, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 100.60445503009, 11.97044759521, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 117.33159198354, 11.26414527198, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 134.56258510789, 12.74234690963, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 148.67590549278, 12.13850028506, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 169.04317840759, 11.90751112726, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 185.18085791432, 11.49070489229, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 202.87548792360, 11.68885512710, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 12.51285844957, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 222.84496190291, 20.42849442197, 4.50000015917, 0.00000000000, 0.00000000076, 0.00000000040
14, 50.00000000000, 242.53746103371, 11.28344130452, 4.50000015917, 0.00000000000, -0.00000000074, -0.00000001024
15, 50.00000000000, 261.48908653386, 21.75632837737, 4.50000015917, 0.00000000000, -0.00000000113, 0.00000000101
16, 50.00000000000, 280.46413186854, 11.28509871902, 4.50000015917, 0.00000000000, 0.00000000329, -0.00000000637
17, 50.00000000000, 302.26212055991, 11.25192926142, 4.50000015917, 0.00000000000, -0.00000000298, -0.00000000542
18, 50.00000000000, 321.82920610795, 20.73113787172, 4.50000015917, 0.00000000000, 0.00000000236, 0.00000000053
19, 50.00000000000, 341.44096776277, 11.29952546036, 4.50000015917, 0.00000000000, -0.00000000249, -0.00000000422
20, 50.00000000000, 363.15618967316, 11.23007876195, 4.50000015917, 0.00000000000, 0.00000000264, -0.00000000475
21, 50.00000000000, 382.29422292063, 21.65266832890, 4.50000015917, 0.00000000000, -0.00000000003, -0.00000000145
22, 50.00000000000, 401.37774937229, 11.34562242093, 4.50000015917, 0.00000000000, -0.00000000022, -0.00000001876
23, 50.00000000000, 412.51388290046, 29.66354842353, 4.50000015917, 0.00000000000, 0.00000000079, -0.00000000293
24, 50.00000000000, 423.72971156843, 11.31711273421, 4.50000015917, 0.00000000000, -0.00000000202, -0.00000001758
25, 50.00000000000, 443.15133148648, 20.94857823811, 4.50000015917, 0.00000000000, 0.00000000119, 0.00000000000
26, 50.00000000000, 462.61807461148, 11.28546386472, 4.50000015917, 0.00000000000, -0.00000000195, -0.00000000448
27, 50.00000000000, 484.35041830083, 11.27508141731, 4.50000015917, 0.00000000000, 0.00000000326, -0.00000000396
28, 50.00000000000, 503.74777823649, 21.20803625937, 4.50000015917, 0.00000000000, -0.00000000117, -0.00000000164
