0, 50.00000000000, 11.23828852540, 14.03438960934, 4.50000015917, 0.00000000000, -0.00000000000, 0.00000000000
1, 50.00000000000, 27.20755411981, 11.29629282920, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 48.58742111502, 11.70645158423, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 62.28048208224, 13.38363820556, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 80.00661134726, 12.78102152413, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 99.09873694756, 12.31845589490, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 116.04749252191, 11.37729437448, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 133.83801785531, 12.31279266937, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 148.92152081992, 11.86476924988, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 168.38191834581, 12.25221733730, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 185.37118507194, 12.39644147270, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 204.31708702526, 12.96755869496, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 9.43035177462, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 224.20019985140, 21.57397443807, 4.50000015917, 0.00000000000, -0.00000000046, -0.00000000004
14, 50.00000000000, 243.24363050916, 11.30858459999, 4.50000015917, 0.00000000000, 0.00000000207, -0.00000001106
15, 50.00000000000, 262.33702999230, 21.61974813191, 4.50000015917, 0.00000000000, -0.00000000188, 0.00000000008
16, 50.00000000000, 281.36831530546, 11.21206894043, 4.50000015917, 0.00000000000, 0.00000000262, -0.00000000602
17, 50.00000000000, 303.18302545677, 11.25240368812, 4.50000015917, 0.00000000000, -0.00000000054, -0.00000000470
18, 50.00000000000, 322.40230620721, 21.37031686775, 4.50000015917, 0.00000000000, -0.00000000095, -0.00000000055
19, 50.00000000000, 341.64969655060, 11.22304307464, 4.50000015917, 0.00000000000, 0.00000000151, -0.00000000519
20, 50.00000000000, 363.47408460130, 11.26804575785, 4.50000015917, 0.00000000000, -0.00000000354, -0.00000000628
21, 50.00000000000, 382.63032980816, 21.35266528994, 4.50000015917, 0.00000000000, 0.00000000254, 0.00000000080
22, 50.00000000000, 401.86982172588, 11.33476010899, 4.50000015917, 0.00000000000, 0.00000000038, -0.00000001818
23, 50.00000000000, 413.07212723095, 29.63231047613, 4.50000015917, 0.00000000000, -0.00000000053, -0.00000000194
24, 50.00000000000, 424.14272751895, 11.36707706439, 4.50000015917, 0.00000000000, 0.00000000153, -0.00000001844
25, 50.00000000000, 443.40457090561, 21.44851535810, 4.50000015917, 0.00000000000, -0.00000000282, -0.00000000061
26, 50.00000000000, 462.60296944651, 11.26691408787, 4.50000015917, 0.00000000000, 0.00000000175, -0.00000000570
27, 50.00000000000, 484.35279990366, 11.25678340041, 4.50000015917, 0.00000000000, 0.00000000085, -0.00000000415
28, 50.00000000000, 503.82292299183, 21.05974691792, 4.50000015917, 0.00000000000, -0.00000000246, -0.00000000034
29, 50.00000000000, 523.19621260090, 11.22431254234, 4.50000015917, 0.00000000000, -0.00000000087, -0.00000002169
30, 50.00000000000, 534.33859381527, 29.65350590068, 4.50000015917, 0.00000000000, 0.00000000061, 0.00000000231
31, 50.00000000000, 545.46278018209, 11.15976906634, 4.50000015917, 0.00000000000, 0.00000000007, -0.00000002064
32, 50.00000000000, 564.95010433043, 20.84414443981, 4.50000015917, 0.00000000000, 0.00000000108, 0.00000000070
33, 50.00000000000, 584.43508338511, 11.27013635331, 4.50000015917, 0.00000000000, -0.00000000077, -0.00000000479
34, 50.00000000000, 606.20320561146, 11.34885117633, 4.50000015917, 0.00000000000, 0.00000000241, -0.00000001239
35, 50.00000000000, 617.44989446703, 29.56099225954, 4.50000015917, 0.00000000000, -0.00000000119, -0.00000000245
36, 50.00000000000, 628.51239925058, 11.36054213467, 4.50000015917, 0.00000000000, -0.00000000058, -0.00000001954
37, 50.00000000000, 647.96739226918, 21.01757277735, 4.50000015917, 0.00000000000, -0.00000000085, 0.00000000061
38, 50.00000000000, 667.29976582039, 11.25603262025, 4.50000015917, 0.00000000000, -0.00000000009, -0.00000001119
39, 50.00000000000, 686.44555328324, 21.57372942726, 4.50000015917, 0.00000000000, -0.00000000017, 0.00000000100
40, 50.00000000000, 705.47069733273, 11.23962801388, 4.50000015917, 0.00000000000, 0.00000000190, -0.00000001065
41, 50.00000000000, 724.80534036712, 21.24103664922, 4.50000015917, 0.00000000000, -0.00000000086, -0.00000000034
42, 50.00000000000, 744.12439946700, 11.22193503024, 4.50000015917, 0.00000000000, 0.00000000154, -0.00000001863
43, 50.00000000000, 755.38429812622, 29.65643239080, 4.50000015917, 0.00000000000, -0.00000000091, -0.00000000066
44, 50.00000000000, 766.55022092622, 11.23294777395, 4.50000015917, 0.00000000000, -0.00000000119, -0.00000001521
45, 50.00000000000, 788.31791290805, 11.24643285059, 4.50000015917, 0.00000000000, 0.00000000037, -0.00000000615
46, 50.00000000000, 806.86978635500, 22.51359275509, 4.50000015917, 0.00000000000, -0.00000000085, 0.00000000025
47, 50.00000000000, 825.38665778900, 11.29470093919, 4.50000015917, 0.00000000000, 0.00000000287, -0.00000001185
48, 50.00000000000, 843.76467666118, 22.86737122876, 4.50000015917, 0.00000000000, -0.00000000374, -0.00000000071
49, 50.00000000000, 862.06432594665, 11.23243447203, 4.50000015917, 0.00000000000, 0.00000000076, -0.00000001507
50, 50.00000000000, 879.92392632117, 23.46885989754, 4.50000015917, 0.00000000000, 0.00000000206, -0.00000000096
51, 50.00000000000, 897.92553002641, 11.18897694280, 4.50000015917, 0.00000000000, -0.00000000150, -0.00000001353
