0, 50.00000000000, 11.98396868951, 13.00581681893, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 26.21986759390, 11.49681273240, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 47.28590754258, 11.59958850549, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 61.28779206453, 13.64058519668, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 79.95653693628, 12.37616527280, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 98.77762465685, 13.79930389083, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 117.04895814572, 11.62724015238, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 133.75382038922, 12.72351101724, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 148.19867639256, 11.28269000639, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 167.62689920501, 12.10434884201, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 185.81836997059, 12.42014920287, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 204.23403728921, 13.10614350357, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, nan, 9.70336066790, 4.50000015917, 0.00000000000, nan, 0.00000000000
13, 50.00000000000, 224.94536605399, 20.01029383329, 4.50000015917, 0.00000000000, 0.00000000010, -0.00000000171
14, 50.00000000000, 244.87869864515, 11.31376722242, 4.50000015917, 0.00000000000, -0.00000000361, -0.00000001029
15, 50.00000000000, 263.58472524096, 22.18823229449, 4.50000015917, 0.00000000000, 0.00000000044, 0.00000000140
16, 50.00000000000, 282.23363467053, 11.28601024851, 4.50000015917, 0.00000000000, 0.00000000081, -0.00000000655
17, 50.00000000000, 304.05240596295, 11.27049533713, 4.50000015917, 0.00000000000, 0.00000000330, -0.00000000389
18, 50.00000000000, 323.16992311665, 21.67997835668, 4.50000015917, 0.00000000000, -0.00000000300, -0.00000000167
19, 50.00000000000, 342.24574772290, 11.27554891642, 4.50000015917, 0.00000000000, 0.00000000091, -0.00000000548
20, 50.00000000000, 364.04012586361, 11.27649304415, 4.50000015917, 0.00000000000, -0.00000000224, -0.00000000618
21, 50.00000000000, 383.09818258826, 21.51630628134, 4.50000015917, 0.00000000000, 0.00000000211, 0.00000000050
22, 50.00000000000, 402.18218882044, 11.33570500521, 4.50000015917, 0.00000000000, 0.00000000121, -0.00000001660
23, 50.00000000000, 413.26566262416, 29.68229243233, 4.50000015917, 0.00000000000, 0.00000000015, -0.00000000673
24, 50.00000000000, 424.40798015810, 11.34926142446, 4.50000015917, 0.00000000000, -0.00000000146, -0.00000001606
25, 50.00000000000, 443.76542853764, 21.11915849780, 4.50000015917, 0.00000000000, -0.00000000154, 0.00000000050
26, 50.00000000000, 463.11728671196, 11.25727301884, 4.50000015917, 0.00000000000, 0.00000000268, -0.00000000557
27, 50.00000000000, 484.90264300478, 11.27352667317, 4.50000015917, 0.00000000000, -0.00000000178, -0.00000000525
28, 50.00000000000, 504.13547858377, 21.30036264365, 4.50000015917, 0.00000000000, -0.00000000096, 0.00000000064
29, 50.00000000000, 523.41723727779, 11.28546532697, 4.50000015917, 0.00000000000, 0.00000000105, -0.00000002130
30, 50.00000000000, 534.55170393534, 29.65198430233, 4.50000015917, 0.00000000000, 0.00000000236, -0.00000000205
31, 50.00000000000, 545.77921509891, 11.31272458687, 4.50000015917, 0.00000000000, -0.00000000219, -0.00000001688
32, 50.00000000000, 565.02514076113, 21.24681405627, 4.50000015917, 0.00000000000, -0.00000000056, 0.00000000027
33, 50.00000000000, 584.29704135387, 11.28352799853, 4.50000015917, 0.00000000000, -0.00000000122, -0.00000000529
34, 50.00000000000, 606.01743587402, 11.30288486180, 4.50000015917, 0.00000000000, 0.00000000145, -0.00000001454
35, 50.00000000000, 617.11184081614, 29.66163700548, 4.50000015917, 0.00000000000, -0.00000000048, 0.00000000021
36, 50.00000000000, 628.24517950161, 11.21665329382, 4.50000015917, 0.00000000000, 0.00000000190, -0.00000001969
37, 50.00000000000, 647.46191138342, 21.56722453000, 4.50000015917, 0.00000000000, -0.00000000078, -0.00000000108
38, 50.00000000000, 666.60535995038, 11.25665655579, 4.50000015917, 0.00000000000, -0.00000000340, -0.00000001188
39, 50.00000000000, 685.72648541001, 21.45479789850, 4.50000015917, 0.00000000000, 0.00000000318, 0.00000000144
40, 50.00000000000, 704.91813378545, 11.20864152454, 4.50000015917, 0.00000000000, -0.00000000009, -0.00000001026
41, 50.00000000000, 724.10586341981, 21.41571286905, 4.50000015917, 0.00000000000, -0.00000000289, 0.00000000136
42, 50.00000000000, 743.27070686592, 11.22852437730, 4.50000015917, 0.00000000000, 0.00000000223, -0.00000002303
43, 50.00000000000, 754.37688369933, 29.64096429138, 4.50000015917, 0.00000000000, 0.00000000114, 0.00000000143
44, 50.00000000000, 765.61996523125, 11.25688698320, 4.50000015917, 0.00000000000, 0.00000000095, -0.00000001438
45, 50.00000000000, 787.44362581888, 11.29805167177, 4.50000015917, 0.00000000000, -0.00000000114, -0.00000000559
46, 50.00000000000, 806.21736790126, 22.26693270843, 4.50000015917, 0.00000000000, -0.00000000020, -0.00000000086
47, 50.00000000000, 824.84086662461, 11.28434726940, 4.50000015917, 0.00000000000, -0.00000000216, -0.00000001288
48, 50.00000000000, 843.36678175748, 22.43559328147, 4.50000015917, 0.00000000000, 0.00000000257, 0.00000000026
49, 50.00000000000, 862.03565945401, 11.19712016918, 4.50000015917, 0.00000000000, -0.00000000133, -0.00000001257
50, 50.00000000000, 880.09088296026, 23.23982026921, 4.50000015917, 0.00000000000, -0.00000000142, 0.00000000084
51, 50.00000000000, 898.09579650583, 11.22564300907, 4.50000015917, 0.00000000000, 0.00000000022, -0.00000001577
52, 50.00000000000, 916.12425595549, 23.26310199460, 4.50000015917, 0.00000000000, 0.00000000291, -0.00000000049
53, 50.00000000000, 934.29589789806, 11.22869586799, 4.50000015917, 0.00000000000, -0.00000000203, -0.00000000583
54, 50.00000000000, 955.98891320525, 11.33490171882, 4.50000015917, 0.00000000000, 0.00000000039, -0.00000001431
55, 50.00000000000, 967.11373568083, 29.60528166673, 4.50000015917, 0.00000000000, -0.00000000009, -0.00000000064
56, 50.00000000000, 978.20617228280, 11.30513839266, 4.50000015917, 0.00000000000, 0.00000000023, -0.00000001443
57, 50.00000000000, 999.97754839149, 11.21934688922, 4.50000015917, 0.00000000000, 0.00000000037, -0.00000000636
58, 50.00000000000, 1018.22941665184, 22.94165257000, 4.50000015917, 0.00000000000, -0.00000000182, 0.00000000047
59, 50.00000000000, 1036.43011783234, 11.26947177968, 4.50000015917, 0.00000000000, -0.00000000005, -0.00000000757
60, 50.00000000000, 1058.07099638453, 11.26543479171, 4.50000015917, 0.00000000000, 0.00000000420, -0.00000000525
61, 50.00000000000, 1076.18425414112, 23.42312929033, 4.50000015917, 0.00000000000, -0.00000000364, -0.00000000160
62, 50.00000000000, 1093.99442642617, 11.33077792525, 4.50000015917, 0.00000000000, 0.00000000021, -0.00000002197
63, 50.00000000000, 1105.03900787134, 29.69876544129, 4.50000015917, 0.00000000000, 0.00000000064, -0.00000000239
64, 50.00000000000, 1116.13010399141, 11.17293918722, 4.50000015917, 0.00000000000, -0.00000000024, -0.00000001294
65, 50.00000000000, 1137.85698714574, 11.19397002951, 4.50000015917, 0.00000000000, -0.00000000023, -0.00000000670
66, 50.00000000000, 1156.34900031398, 22.57162128633, 4.50000015917, 0.00000000000, -0.00000000083, 0.00000000117
67, 50.00000000000, 1174.77375781323, 11.20933662600, 4.50000015917, 0.00000000000, 0.00000000017, -0.00000001428
68, 50.00000000000, 1193.26046728106, 22.54762211650, 4.50000015917, 0.00000000000, 0.00000000088, 0.00000000092
69, 50.00000000000, 1211.76207018877, 11.28497984585, 4.50000015917, 0.00000000000, -0.00000000133, -0.00000000658
70, 50.00000000000, 1233.43212362035, 11.18352909807, 4.50000015917, 0.00000000000, 0.00000000197, -0.00000001485
71, 50.00000000000, 1244.45377584088, 29.66618332483, 4.50000015917, 0.00000000000, 0.00000000097, -0.00000000141
72, 50.00000000000, 1255.64756374129, 11.32335973336, 4.50000015917, 0.00000000000, -0.00000000086, -0.00000001314
73, 50.00000000000, 1277.45839090531, 11.31745153908, 4.50000015917, 0.00000000000, -0.00000000204, -0.00000000739
74, 50.00000000000, 1295.84930088879, 22.57454716406, 4.50000015917, 0.00000000000, 0.00000000134, 0.00000000108
75, 50.00000000000, 1314.34923827378, 11.26354608095, 4.50000015917, 0.00000000000, -0.00000000172, -0.00000001386
76, 50.00000000000, 1332.94201334748, 22.43517801827, 4.50000015917, 0.00000000000, 0.00000000190, 0.00000000122
77, 50.00000000000, 1351.51858741505, 11.28156492914, 4.50000015917, 0.00000000000, -0.00000000163, -0.00000001352
78, 50.00000000000, 1370.08077416048, 22.48777309672, 4.50000015917, 0.00000000000, 0.00000000375, -0.00000000019
79, 50.00000000000, 1388.60718875283, 11.27191815337, 4.50000015917, 0.00000000000, -0.00000001675, -0.00000000505
