0, 50.00000000000, 184.91029083445, 92.81515599332, 4.12500003222, 0.00000000000, 0.00000032184, -0.00000024896
1, 50.00000000000, 173.36979602211, 36.02176540687, 4.12500003222, 0.00000000000, 0.00000218832, 0.00000084982
2, 50.00000000000, 187.96339281589, 59.94444548444, 4.12500003222, 0.00000000000, 0.00000121554, 0.00000073406
3, 50.00000000000, 185.74030169245, 13.77824060430, 4.12500003222, 0.00000000000, -0.00000047647, -0.00000036465
4, 50.00000000000, 173.54379719101, 35.85139234463, 4.12500003222, 0.00000000000, 0.00000241010, 0.00000104396
5, 50.00000000000, 134.12617688956, 21.29656998933, 4.12500003222, 0.00000000000, 0.00000010765, -0.00000002448
6, 50.00000000000, 150.73172882724, 52.76606617347, 4.12500003222, 0.00000000000, -0.00000268241, 0.00000101915
7, 50.00000000000, 165.80681921238, 37.72249216906, 4.12500003222, 0.00000000000, -0.00000102607, -0.00000159565
8, 50.00000000000, 207.31906361552, 60.82374420222, 4.12500003222, 0.00000000000, 0.00000037881, -0.00000102341
9, 50.00000000000, 177.74480428353, 26.94994119560, 4.12500003222, 0.00000000000, 0.00000092542, 0.00000212067
10, 50.00000000000, 173.35513572977, 67.28298583472, 4.12500003222, 0.00000000000, 0.00000293269, -0.00000083616
11, 50.00000000000, 139.07001956496, 81.03907314565, 4.12500003222, 0.00000000000, -0.00000014064, 0.00000070069
12, 50.00000000000, 174.33793966805, 4.29427606333, 4.12500003222, 0.00000000000, -0.00000011749, -0.00000035603
13, 50.00000000000, 185.21193498742, 61.81942112164, 4.12500003222, 0.00000000000, -0.00000074590, -0.00000000922
14, 50.00000000000, 218.73176851912, 44.97441197765, 4.12500003222, 0.00000000000, 0.00000004586, -0.00000020717
15, 50.00000000000, 174.32117683032, 11.45168591201, 4.12500003222, 0.00000000000, -0.00000001362, 0.00000030702
16, 50.00000000000, 174.64496996358, 29.16100531558, 4.12500003222, 0.00000000000, 0.00000031883, -0.00000290034
17, 50.00000000000, 195.09827733878, 41.11600002487, 4.12500003222, 0.00000000000, 0.00000206823, -0.00000089564
18, 50.00000000000, 175.78040249610, 69.48463158986, 4.12500003222, 0.00000000000, 0.00000131780, 0.00000047220
19, 50.00000000000, 207.20651998991, 81.62379930452, 4.12500003222, 0.00000000000, 0.00000064164, 0.00000044091
20, 50.00000000000, 163.54595845514, 88.72870056773, 4.12500003222, 0.00000000000, 0.00000032624, 0.00000045713
21, 50.00000000000, 172.34725191191, 59.75590547101, 4.12500003222, 0.00000000000, 0.00000286125, -0.00000151410
22, 50.00000000000, 315.66034469760, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000174124, 0.66000001198
23, 50.00000000000, 329.75950267627, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000028428, 0.66000001198
24, 50.00000000000, 339.26362044124, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000165146, 0.66000001198
25, 50.00000000000, 353.71167871262, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000075947, 0.66000001198
26, 50.00000000000, 371.22985372494, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000125438, 0.66000001198
27, 50.00000000000, 383.26925394478, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000081169, 0.66000001198
28, 50.00000000000, 395.48622905523, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000034942, 0.66000001198
29, 50.00000000000, 410.28952523462, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000005041, 0.66000001198
30, 50.00000000000, 426.97464098437, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000039542, 0.66000001198
31, 50.00000000000, 437.11082997611, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000020973, 0.66000001198
32, 50.00000000000, 447.64955781212, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000025679, 0.66000001198
33, 50.00000000000, 462.17503396760, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000073673, 0.66000001198
34, 50.00000000000, 481.15663020993, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000012181, 0.66000001198
35, 50.00000000000, 494.97318543373, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000074622, 0.66000001198
36, 50.00000000000, 513.58049235468, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000012131, 0.66000001198
37, 50.00000000000, 525.38235338109, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000052410, 0.66000001198
38, 50.00000000000, 534.15842678173, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000150665, 0.66000001198
39, 50.00000000000, 547.10084987116, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000072533, 0.66000001198
40, 50.00000000000, 561.65484310208, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000007869, 0.66000001198
41, 50.00000000000, 576.22207020836, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000086778, 0.66000001198
42, 50.00000000000, 586.35369781132, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000122485, 0.66000001198
43, 50.00000000000, 601.37193764451, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000089143, 0.66000001198
44, 50.00000000000, 618.27051370720, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000030477, 0.66000001198
45, 50.00000000000, 633.85396492665, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000059914, 0.66000001198
46, 50.00000000000, 648.70933680366, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000093701, 0.66000001198
47, 50.00000000000, 656.53799826242, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000056810, 0.66000001198
48, 50.00000000000, 668.40789846048, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000017247, 0.66000001198
49, 50.00000000000, 687.18554441779, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000066594, 0.66000001198
50, 50.00000000000, 705.10687556045, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000000969, 0.66000001198
51, 50.00000000000, 712.62422115193, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000077657, 0.66000001198
52, 50.00000000000, 727.56310695893, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000031355, 0.66000001198
53, 50.00000000000, 742.70635601508, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000136821, 0.66000001198
54, 50.00000000000, 755.56243625445, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000013860, 0.66000001198
55, 50.00000000000, 769.23377009796, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000050429, 0.66000001198
56, 50.00000000000, 783.48643588466, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000011419, 0.66000001198
57, 50.00000000000, 797.01912401264, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000001693, 0.66000001198
58, 50.00000000000, 810.93134282413, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000033754, 0.66000001198
59, 50.00000000000, 824.31654152314, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000020864, 0.66000001198
60, 50.00000000000, 838.48872773676, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000056235, 0.66000001198
61, 50.00000000000, 850.84090967193, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000033225, 0.66000001198
62, 50.00000000000, 864.73877004477, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000041196, 0.66000001198
63, 50.00000000000, 880.89095492142, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000014489, 0.66000001198
64, 50.00000000000, 894.36129126157, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000030950, 0.66000001198
65, 50.00000000000, 907.49090146949, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000147715, 0.66000001198
66, 50.00000000000, 920.93129987486, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000065794, 0.66000001198
67, 50.00000000000, 935.27287072142, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000004677, 0.66000001198
68, 50.00000000000, 949.14919147121, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000050026, 0.66000001198
69, 50.00000000000, 962.95891979462, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000084359, 0.66000001198
70, 50.00000000000, 974.67093042919, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000073742, 0.66000001198
71, 50.00000000000, 990.52217397062, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000056082, 0.66000001198
72, 50.00000000000, 1004.34287329772, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000031809, 0.66000001198
73, 50.00000000000, 1014.58914585520, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000057664, 0.66000001198
74, 50.00000000000, 1030.98513527934, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000019995, 0.66000001198
75, 50.00000000000, 1047.06431467782, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000121716, 0.66000001198
76, 50.00000000000, 1059.58587142078, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000068459, 0.66000001198
77, 50.00000000000, 1072.37704872591, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000008614, 0.66000001198
78, 50.00000000000, 1086.68183935662, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000195980, 0.66000001198
79, 50.00000000000, 1230.96494050959, 40.96353180185, 4.12500003222, 0.00000000000, 0.00000274542, 0.00000082860
80, 50.00000000000, 1260.08557890549, 67.28203849202, 4.12500003222, 0.00000000000, -0.00000035091, 0.00000000104
81, 50.00000000000, 1163.54613616052, 41.92828462367, 4.12500003222, 0.00000000000, -0.00000191691, -0.00000136057
