0, 50.00000000000, 153.90393090003, 45.67250603323, 4.12500003222, 0.00000000000, 0.00000087379, 0.00000013577
1, 50.00000000000, 159.42828943238, 27.93147184435, 4.12500003222, 0.00000000000, -0.00000222122, -0.00000112928
2, 50.00000000000, 145.53385597047, 34.43679624136, 4.12500003222, 0.00000000000, 0.00000023060, -0.00000054966
3, 50.00000000000, 149.09628742678, 15.44298239813, 4.12500003222, 0.00000000000, -0.00000358263, -0.00000239958
4, 50.00000000000, 149.97878919487, 33.49462666603, 4.12500003222, 0.00000000000, 0.00000095855, 0.00000004184
5, 50.00000000000, 162.05815762005, 57.97557850982, 4.12500003222, 0.00000000000, 0.00000090863, -0.00000205803
6, 50.00000000000, 161.59130430005, 57.13077707911, 4.12500003222, 0.00000000000, -0.00000178405, 0.00000336159
7, 50.00000000000, 187.20662010268, 87.90715717840, 4.12500003222, 0.00000000000, -0.00000041798, -0.00000085511
8, 50.00000000000, 226.22331674307, 49.84522905338, 4.12500003222, 0.00000000000, 0.00000029811, -0.00000043953
9, 50.00000000000, 150.23934923912, 17.64780299152, 4.12500003222, 0.00000000000, -0.00000249483, -0.00000276765
10, 50.00000000000, 161.79459888185, 87.63517565968, 4.12500003222, 0.00000000000, 0.00000032422, -0.00000000251
11, 50.00000000000, 186.31232733761, 37.08686806254, 4.12500003222, 0.00000000000, -0.00000320289, 0.00000083976
12, 50.00000000000, 165.23955721017, 101.70508866416, 4.12500003222, 0.00000000000, -0.00000037393, -0.00000025018
13, 50.00000000000, 200.02646386085, 74.08168458660, 4.12500003222, 0.00000000000, 0.00000084308, 0.00000079322
14, 50.00000000000, 172.22547752442, 76.16311430846, 4.12500003222, 0.00000000000, -0.00000147648, 0.00000151842
15, 50.00000000000, 166.77808944946, 90.88137526659, 4.12500003222, 0.00000000000, 0.00000083975, 0.00000035077
16, 50.00000000000, 187.70524926255, 21.09872934127, 4.12500003222, 0.00000000000, 0.00000096485, 0.00000127174
17, 50.00000000000, 194.02464133935, 20.15855633313, 4.12500003222, 0.00000000000, -0.00000198942, -0.00000019480
