0, 50.00000000000, 167.45431379471, 13.72991318542, 4.12500003222, 0.00000000000, -0.00000164390, 0.00000015179
1, 50.00000000000, 209.61483320945, 10.15670358011, 4.12500003222, 0.00000000000, 0.00000018865, -0.00000082227
2, 50.00000000000, 167.50285417518, 59.88194723556, 4.12500003222, 0.00000000000, -0.00000129962, -0.00000131457
3, 50.00000000000, 149.38421769050, 35.97670995939, 4.12500003222, 0.00000000000, 0.00000141271, 0.00000127627
4, 50.00000000000, 161.95618666833, 18.34193182985, 4.12500003222, 0.00000000000, -0.00000111198, -0.00000189492
5, 50.00000000000, 154.50290109254, 30.85032422163, 4.12500003222, 0.00000000000, 0.00000017093, 0.00000042022
6, 50.00000000000, 153.85234590768, 40.44898977277, 4.12500003222, 0.00000000000, 0.00000086312, 0.00000155019
7, 50.00000000000, 176.31860704852, 52.12172650458, 4.12500003222, 0.00000000000, -0.00000296514, 0.00000117776
8, 50.00000000000, 178.05140685179, 51.37725709187, 4.12500003222, 0.00000000000, 0.00000266296, -0.00000044280
9, 50.00000000000, 145.43295533869, 87.20545964748, 4.12500003222, 0.00000000000, -0.00000008516, -0.00000021890
10, 50.00000000000, 160.73955852742, 17.36806161652, 4.12500003222, 0.00000000000, 0.00000125022, -0.00000039890
11, 50.00000000000, 162.43692255641, 52.72434855307, 4.12500003222, 0.00000000000, -0.00000111587, 0.00000302791
12, 50.00000000000, 194.58166365522, 75.20587307747, 4.12500003222, 0.00000000000, 0.00000160357, 0.00000019748
13, 50.00000000000, 158.65113166043, 27.33707758019, 4.12500003222, 0.00000000000, -0.00000167651, -0.00000092739
14, 50.00000000000, 169.37462860441, 77.51667529541, 4.12500003222, 0.00000000000, 0.00000197690, 0.00000186273
15, 50.00000000000, 155.62312545927, 31.00477354974, 4.12500003222, 0.00000000000, 0.00000149172, 0.00000051656
16, 50.00000000000, 186.22212532376, 22.99506532823, 4.12500003222, 0.00000000000, -0.00000197746, -0.00000212430
17, 50.00000000000, 191.53503919251, 21.03457901902, 4.12500003222, 0.00000000000, 0.00000272325, -0.00000097964
18, 50.00000000000, 178.68354713208, 60.34690351709, 4.12500003222, 0.00000000000, 0.00000145986, 0.00000380999
19, 50.00000000000, 216.32208594925, 40.63994528487, 4.12500003222, 0.00000000000, 0.00000010871, -0.00000098961
20, 50.00000000000, 159.85417611957, -4.20132310383, 4.12500003222, 0.00000000000, -0.00000006959, 0.00000037475
21, 50.00000000000, 195.14061752403, 27.58368412649, 4.12500003222, 0.00000000000, 0.00000321238, -0.00000018714
22, 50.00000000000, 315.66034469760, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000174124, 0.66000001198
23, 50.00000000000, 329.75950267627, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000028428, 0.66000001198
24, 50.00000000000, 339.26362044124, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000165146, 0.66000001198
25, 50.00000000000, 353.71167871262, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000075947, 0.66000001198
26, 50.00000000000, 371.22985372494, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000125438, 0.66000001198
27, 50.00000000000, 383.26925394478, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000081169, 0.66000001198
28, 50.00000000000, 395.48622905523, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000034942, 0.66000001198
29, 50.00000000000, 410.28952523462, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000005041, 0.66000001198
30, 50.00000000000, 426.97464098437, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000039542, 0.66000001198
31, 50.00000000000, 437.11082997611, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000020973, 0.66000001198
32, 50.00000000000, 447.64955781212, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000025679, 0.66000001198
33, 50.00000000000, 462.17503396760, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000073673, 0.66000001198
34, 50.00000000000, 481.15663020993, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000012181, 0.66000001198
35, 50.00000000000, 494.97318543373, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000074622, 0.66000001198
36, 50.00000000000, 513.58049235468, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000012131, 0.66000001198
37, 50.00000000000, 525.38235338109, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000052410, 0.66000001198
38, 50.00000000000, 534.15842678173, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000150665, 0.66000001198
39, 50.00000000000, 547.10084987116, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000072533, 0.66000001198
40, 50.00000000000, 561.65484310208, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000007869, 0.66000001198
41, 50.00000000000, 576.22207020836, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000086778, 0.66000001198
42, 50.00000000000, 586.35369781132, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000122485, 0.66000001198
43, 50.00000000000, 601.37193764451, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000089143, 0.66000001198
44, 50.00000000000, 618.27051370720, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000030477, 0.66000001198
45, 50.00000000000, 633.85396492665, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000059914, 0.66000001198
46, 50.00000000000, 648.70933680366, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000093701, 0.66000001198
47, 50.00000000000, 656.53799826242, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000056810, 0.66000001198
48, 50.00000000000, 668.40789846048, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000017247, 0.66000001198
49, 50.00000000000, 687.18554441779, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000066594, 0.66000001198
50, 50.00000000000, 705.10687556045, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000000969, 0.66000001198
51, 50.00000000000, 712.62422115193, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000077657, 0.66000001198
52, 50.00000000000, 727.56310695893, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000031355, 0.66000001198
53, 50.00000000000, 742.70635601508, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000136821, 0.66000001198
54, 50.00000000000, 755.56243625445, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000013860, 0.66000001198
55, 50.00000000000, 769.23377009796, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000050429, 0.66000001198
56, 50.00000000000, 783.48643588466, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000011419, 0.66000001198
57, 50.00000000000, 797.01912401264, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000001693, 0.66000001198
58, 50.00000000000, 810.93134282413, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000033754, 0.66000001198
59, 50.00000000000, 824.31654152314, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000020864, 0.66000001198
60, 50.00000000000, 838.48872773676, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000056235, 0.66000001198
61, 50.00000000000, 850.84090967193, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000033225, 0.66000001198
62, 50.00000000000, 864.73877004477, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000041196, 0.66000001198
63, 50.00000000000, 880.89095492142, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000014489, 0.66000001198
64, 50.00000000000, 894.36129126157, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000030950, 0.66000001198
65, 50.00000000000, 907.49090146949, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000147715, 0.66000001198
66, 50.00000000000, 920.93129987486, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000065794, 0.66000001198
67, 50.00000000000, 935.27287072142, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000004677, 0.66000001198
68, 50.00000000000, 949.14919147121, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000050026, 0.66000001198
69, 50.00000000000, 962.95891979462, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000084359, 0.66000001198
70, 50.00000000000, 974.67093042919, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000073742, 0.66000001198
71, 50.00000000000, 990.52217397062, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000056082, 0.66000001198
72, 50.00000000000, 1004.34287329772, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000031809, 0.66000001198
73, 50.00000000000, 1014.58914585520, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000057664, 0.66000001198
74, 50.00000000000, 1030.98513527934, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000019995, 0.66000001198
75, 50.00000000000, 1047.06431467782, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000121716, 0.66000001198
76, 50.00000000000, 1059.58587142078, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000068459, 0.66000001198
77, 50.00000000000, 1072.37704872591, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000008614, 0.66000001198
78, 50.00000000000, 1086.68183935662, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000195980, 0.66000001198
79, 50.00000000000, 1222.54345668900, 12.35955405344, 4.12500003222, 0.00000000000, 0.00000161502, -0.00000115432
80, 50.00000000000, 1255.00588196968, 22.29485561987, 4.12500003222, 0.00000000000, 0.00000017168, 0.00000022824
81, 50.00000000000, 1209.57390618285, 70.82103637900, 4.12500003222, 0.00000000000, -0.00000065885, -0.00000035703
82, 50.00000000000, 1189.67049727312, 5.79679486239, 4.12500003222, 0.00000000000, 0.00000072190, 0.00000062203
83, 50.00000000000, 1225.98242034141, 53.66354845551, 4.12500003222, 0.00000000000, 0.00000001653, 0.00000030613
84, 50.00000000000, 1189.94869404051, 26.14353779772, 4.12500003222, 0.00000000000, -0.00000229528, 0.00000095081
85, 50.00000000000, 1198.08620002688, 81.48700306463, 4.12500003222, 0.00000000000, 0.00000096684, -0.00000100337
86, 50.00000000000, 1238.58623753663, 2.58005300544, 4.12500003222, 0.00000000000, 0.00000005344, -0.00000012457
87, 50.00000000000, 1194.20328328665, 78.46885963305, 4.12500003222, 0.00000000000, 0.00000152158, -0.00000082183
88, 50.00000000000, 1181.01931585197, 70.62036764202, 4.12500003222, 0.00000000000, 0.00000042853, -0.00000112315
89, 50.00000000000, 1251.21831541363, 61.63534586750, 4.12500003222, 0.00000000000, 0.00000055214, -0.00000076128
90, 50.00000000000, 1160.80370153374, 55.57353178452, 4.12500003222, 0.00000000000, 0.00000092985, -0.00000022419
91, 50.00000000000, 1194.76027295360, 39.05220935561, 4.12500003222, 0.00000000000, -0.00000043528, 0.00000039497
92, 50.00000000000, 1180.38309872465, 97.28139511332, 4.12500003222, 0.00000000000, 0.00000014582, 0.00000030183
93, 50.00000000000, 1246.40557619776, 8.62575485072, 4.12500003222, 0.00000000000, 0.00000043681, -0.00000044727
94, 50.00000000000, 1179.26300517239, 70.18803571843, 4.12500003222, 0.00000000000, -0.00000037179, 0.00000089825
95, 50.00000000000, 1230.65526805828, 2.00517375781, 4.12500003222, 0.00000000000, -0.00000028807, 0.00000022284
96, 50.00000000000, 1166.07326674720, 57.38038166288, 4.12500003222, 0.00000000000, 0.00000054360, 0.00000067137
97, 50.00000000000, 1249.34575623107, 23.18107847154, 4.12500003222, 0.00000000000, 0.00000065338, 0.00000002597
98, 50.00000000000, 1234.81867318821, 65.37198809816, 4.12500003222, 0.00000000000, -0.00000123877, -0.00000089036
99, 50.00000000000, 1230.48379867486, 61.52135774013, 4.12500003222, 0.00000000000, 0.00000047254, 0.00000142437
100, 50.00000000000, 198.20762081829, 72.80718038737, 4.12500003222, 0.00000000000, -0.00000016989, -0.00000143735
101, 50.00000000000, 193.96363019557, 52.04591115162, 4.12500003222, 0.00000000000, -0.00000067861, 0.00000082212
102, 50.00000000000, 202.64961677294, 21.09819170948, 4.12500003222, 0.00000000000, -0.00000076386, 0.00000033521
103, 50.00000000000, 166.98130550777, 49.41549870791, 4.12500003222, 0.00000000000, -0.00000113050, -0.00000276017
104, 50.00000000000, 175.25859246701, 38.87868458887, 4.12500003222, 0.00000000000, -0.00000247345, -0.00000063849
105, 50.00000000000, 213.21872225169, 58.24049423849, 4.12500003222, 0.00000000000, -0.00000040122, -0.00000006497
106, 50.00000000000, 136.88416009646, 59.97558714587, 4.12500003222, 0.00000000000, 0.00000087608, 0.00000009780
107, 50.00000000000, 200.09439572874, 67.03089479086, 4.12500003222, 0.00000000000, -0.00000095076, 0.00000084676
108, 50.00000000000, 153.05967756860, 76.76156413220, 4.12500003222, 0.00000000000, 0.00000082048, 0.00000019074
109, 50.00000000000, 151.99702701981, 37.35898609752, 4.12500003222, 0.00000000000, -0.00000014112, -0.00000239869
110, 50.00000000000, 162.93999120065, 61.48220694796, 4.12500003222, 0.00000000000, 0.00000121747, -0.00000011995
111, 50.00000000000, 202.21568728316, 67.07368593905, 4.12500003222, 0.00000000000, -0.00000063049, -0.00000138613
112, 50.00000000000, 127.55950595276, 18.36161610697, 4.12500003222, 0.00000000000, -0.00000086788, -0.00000055683
113, 50.00000000000, 203.49496108921, 32.20766782136, 4.12500003222, 0.00000000000, 0.00000047297, -0.00000114338
114, 50.00000000000, 175.42550636732, 48.30836185924, 4.12500003222, 0.00000000000, -0.00000216511, -0.00000036408
115, 50.00000000000, 209.03122085579, 60.47323480590, 4.12500003222, 0.00000000000, 0.00000091733, 0.00000137254
116, 50.00000000000, 194.76622826058, 59.51224753246, 4.12500003222, 0.00000000000, -0.00000061973, 0.00000189340
117, 50.00000000000, 205.57479961562, 64.85373148241, 4.12500003222, 0.00000000000, -0.00000143028, 0.00000077070
118, 50.00000000000, 137.85299654146, 48.63817880188, 4.12500003222, 0.00000000000, -0.00000051463, -0.00000079637
119, 50.00000000000, 186.95600334068, 58.66020807854, 4.12500003222, 0.00000000000, -0.00000001874, -0.00000038680
120, 50.00000000000, 188.48293355145, 28.40376782939, 4.12500003222, 0.00000000000, -0.00000139108, 0.00000082160
121, 50.00000000000, 303.46034149682, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000282276, 0.66000001198
122, 50.00000000000, 317.14581003636, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000141916, 0.66000001198
123, 50.00000000000, 328.58718590269, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000004473, 0.66000001198
124, 50.00000000000, 340.64866413140, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000072955, 0.66000001198
125, 50.00000000000, 358.47987432042, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000014253, 0.66000001198
126, 50.00000000000, 369.19144887549, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000111674, 0.66000001198
127, 50.00000000000, 382.41917178031, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000037744, 0.66000001198
128, 50.00000000000, 396.46294400875, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000059967, 0.66000001198
129, 50.00000000000, 407.38838608606, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000099163, 0.66000001198
130, 50.00000000000, 421.63412230873, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000004223, 0.66000001198
131, 50.00000000000, 436.80407283905, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000028857, 0.66000001198
